day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456932	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123456932	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	6	[]	0	0
4	123456932	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	7	[]	0	3
5	123456932	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	9	[]	0	4
6	123456932	96	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	12	[]	0	6
7	123456932	96	19	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	12	[]	0	8
8	123456932	73	39	20	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	146	0	0	0	14	[]	0	8
9	123456932	58	46	27	10	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	146	0	0	0	15	[]	0	8
10	123456932	49	41	34	16	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	146	0	0	0	15	[]	0	9
11	123456932	36	49	32	22	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	146	0	0	0	15	[]	0	11
12	123456932	25	44	41	25	0	0	0	0	0	0	2	0	0	0	6	1	0	23	7	0	2	7	218	146	0	0	0	15	[]	0	11
13	123456932	24	32	42	33	0	0	0	0	0	0	2	0	0	0	10	1	0	24	11	0	2	11	218	146	0	0	0	16	[]	0	11
14	123456932	24	24	41	38	0	0	0	0	0	0	1	1	0	0	12	3	0	26	15	0	2	15	218	146	0	0	0	16	[]	0	11
15	123456932	20	20	44	42	0	0	0	0	0	0	1	1	0	0	11	5	0	27	16	0	2	16	218	146	0	0	0	17	[]	0	12
16	123456932	16	18	40	51	0	0	0	0	0	0	1	1	0	0	8	9	0	28	17	0	2	17	218	146	0	0	0	18	[]	0	12
17	123456932	14	17	37	55	0	0	0	0	0	0	2	1	0	0	7	11	0	30	18	0	3	18	218	146	0	0	0	18	[]	0	12
18	123456932	10	15	33	65	0	0	0	0	0	0	3	1	0	0	9	8	0	31	20	0	4	20	218	146	0	0	0	19	[]	0	12
19	123456932	9	13	30	69	0	0	0	0	0	0	4	1	0	0	7	11	0	32	21	0	5	21	218	146	0	0	0	19	[]	0	12
20	123456932	9	10	31	72	0	0	0	0	0	0	3	1	0	0	7	11	0	33	21	0	5	21	218	146	0	0	0	19	[]	0	12
21	123456932	9	7	32	74	0	0	0	0	0	0	3	2	0	0	6	11	0	36	21	0	6	21	218	146	0	0	0	19	[]	0	12
22	123456932	8	6	25	84	0	0	0	0	0	0	5	1	0	0	6	9	0	38	22	0	8	22	218	146	0	0	0	19	[]	0	11
23	123456932	8	4	23	92	0	0	0	0	0	0	4	2	0	0	4	7	0	40	22	0	8	22	218	146	0	0	0	19	[]	0	10
24	123456932	7	3	21	100	0	0	0	0	0	0	4	2	0	0	3	4	0	42	22	0	8	22	218	146	0	0	0	19	[]	0	10
25	123456932	5	5	20	102	0	0	0	0	0	0	4	2	0	0	1	5	0	43	22	0	8	22	218	146	0	0	0	21	[]	0	10
26	123456932	4	5	20	104	0	0	0	0	0	0	2	4	0	0	1	4	0	45	22	0	8	22	218	146	0	0	0	21	[]	0	10
