day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457274	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457274	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	4	[]	0	0
3	123457274	117	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	4	[]	0	1
4	123457274	100	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	5	[]	0	1
5	123457274	93	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	8	[]	0	2
6	123457274	91	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	10	[]	0	5
7	123457274	89	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	12	[]	0	6
8	123457274	75	29	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	161	0	0	0	12	[]	0	7
9	123457274	57	40	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	161	0	0	0	15	[]	0	7
10	123457274	46	41	33	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	161	0	0	0	17	[]	0	7
11	123457274	36	35	42	12	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	161	0	0	0	18	[]	0	10
12	123457274	27	34	46	16	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	218	161	0	0	0	19	[]	0	10
