day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456906	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123456906	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	4	[]	0	0
3	123456906	123	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	6	[]	0	1
4	123456906	108	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	10	[]	0	2
5	123456906	99	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	13	[]	0	2
6	123456906	97	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	160	0	0	0	15	[]	0	3
7	123456906	97	14	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	160	0	0	0	15	[]	0	4
8	123456906	77	31	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	160	0	0	0	18	[]	0	5
9	123456906	67	36	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	160	0	0	0	19	[]	0	7
10	123456906	49	44	23	11	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	160	0	0	0	20	[]	0	9
11	123456906	43	42	27	14	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	218	160	0	0	0	21	[]	0	9
12	123456906	37	37	33	18	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	218	160	0	0	0	21	[]	0	10
13	123456906	35	34	31	22	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	218	160	0	0	0	23	[]	0	10
14	123456906	33	27	35	27	0	0	0	0	0	0	2	0	0	0	4	2	0	28	6	0	2	6	218	160	0	0	0	25	[]	0	10
15	123456906	32	22	32	34	0	0	0	0	0	0	3	0	0	0	4	3	0	32	7	0	3	7	218	160	0	0	0	25	[]	0	10
16	123456906	24	25	34	37	0	0	0	0	0	0	3	0	0	0	4	3	0	33	7	0	3	7	218	160	0	0	0	26	[]	0	12
17	123456906	13	28	36	44	0	0	0	0	0	0	3	0	0	0	3	3	0	37	7	0	3	7	218	160	0	0	0	26	[]	0	11
18	123456906	11	17	44	48	0	0	0	0	0	0	3	0	0	0	3	4	0	39	8	0	3	8	218	160	0	0	0	26	[]	0	12
19	123456906	8	20	39	54	0	0	0	0	0	0	3	0	0	0	2	4	0	41	8	0	3	8	218	160	0	0	0	26	[]	0	12
20	123456906	7	17	35	63	0	0	0	0	0	0	2	0	0	0	2	4	0	43	8	0	3	8	218	160	0	0	0	27	[]	0	12
21	123456906	7	14	29	69	0	0	0	0	0	0	3	0	0	0	5	3	0	44	11	0	4	11	218	160	0	0	0	27	[]	0	12
22	123456906	7	10	29	72	0	0	0	0	0	0	2	1	0	0	5	4	0	45	13	0	4	13	218	160	0	0	0	27	[]	0	11
23	123456906	7	5	24	84	0	0	0	0	0	0	2	1	0	0	5	2	0	47	13	0	5	13	218	160	0	0	0	27	[]	0	10
24	123456906	7	3	20	90	0	0	0	0	0	0	1	2	0	0	5	2	0	49	13	0	5	13	218	160	0	0	0	27	[]	0	10
25	123456906	7	1	17	97	0	0	0	0	0	0	1	1	0	0	4	2	0	49	13	0	5	13	218	160	0	0	0	27	[]	0	9
26	123456906	7	0	17	98	0	0	0	0	0	0	1	1	0	0	4	2	0	51	13	0	5	13	218	160	0	0	0	27	[]	0	9
