day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123457047	119	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123457047	111	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	6	[]	0	1
5	123457047	103	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	8	[]	0	2
6	123457047	102	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	165	0	0	0	9	[]	0	2
7	123457047	99	17	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	165	0	0	0	12	[]	0	4
8	123457047	81	31	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	165	0	0	0	13	[]	0	6
9	123457047	72	30	17	3	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	165	0	0	0	13	[]	0	6
10	123457047	62	32	21	4	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	165	0	0	0	16	[]	0	7
11	123457047	59	28	26	5	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	165	0	0	0	16	[]	0	7
12	123457047	56	25	28	7	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	218	165	0	0	0	18	[]	0	8
13	123457047	55	18	28	12	0	0	0	0	0	0	0	1	0	0	9	2	0	19	11	0	1	11	218	165	0	0	0	19	[]	0	9
14	123457047	55	14	25	17	0	0	0	0	0	0	1	1	0	0	10	2	0	23	12	0	2	12	218	165	0	0	0	19	[]	0	10
15	123457047	48	18	26	19	0	0	0	0	0	0	1	1	0	0	8	4	0	24	12	0	2	12	218	165	0	0	0	21	[]	0	9
16	123457047	45	19	22	25	0	0	0	0	0	0	1	1	0	0	7	5	0	24	13	0	2	13	218	165	0	0	0	21	[]	0	10
17	123457047	33	24	28	27	0	0	0	0	0	0	1	1	0	0	7	4	0	25	13	0	2	13	218	165	0	0	0	24	[]	0	12
18	123457047	25	27	30	30	0	0	0	0	0	0	1	1	0	0	6	5	0	26	13	0	2	13	218	165	0	0	0	24	[]	0	11
19	123457047	21	24	35	33	0	0	0	0	0	0	1	0	0	0	6	5	0	27	13	0	2	13	218	165	0	0	0	24	[]	0	10
20	123457047	20	18	36	41	0	0	0	0	0	0	1	0	0	0	3	6	0	27	14	0	2	14	218	165	0	0	0	25	[]	0	11
21	123457047	20	16	32	46	0	0	0	0	0	0	2	0	0	0	4	5	0	29	15	0	3	15	218	165	0	0	0	25	[]	0	11
22	123457047	19	10	35	51	0	0	0	0	0	0	2	1	0	0	4	3	0	32	15	0	4	15	218	165	0	0	0	25	[]	0	10
23	123457047	19	10	30	59	0	0	0	0	0	0	2	1	0	0	2	2	0	33	15	0	4	15	218	165	0	0	0	25	[]	0	8
24	123457047	17	8	31	64	0	0	0	0	0	0	2	0	0	0	2	1	0	33	15	0	4	15	218	165	0	0	0	26	[]	0	9
25	123457047	15	9	27	69	0	0	0	0	0	0	1	1	0	0	1	2	0	33	15	0	4	15	218	165	0	0	0	26	[]	0	9
26	123457047	12	12	24	72	0	0	0	0	0	0	0	2	0	0	2	1	0	35	16	0	4	16	218	165	0	0	0	26	[]	0	9
27	123457047	12	8	25	74	0	0	0	0	0	0	0	2	0	0	3	1	0	37	17	0	4	17	218	165	0	0	0	26	[]	0	10
28	123457047	12	5	21	81	0	0	0	0	0	0	0	2	0	0	3	1	0	37	17	0	4	17	218	165	0	0	0	26	[]	0	10
29	123457047	8	7	17	87	0	0	0	0	0	0	0	2	0	0	3	1	0	37	17	0	4	17	218	165	0	0	0	26	[]	0	9
