day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457033	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457033	117	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	10	[]	0	1
3	123457033	110	21	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	12	[]	0	2
4	123457033	95	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	16	[]	0	5
5	123457033	89	25	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	153	0	0	0	17	[]	0	4
6	123457033	89	16	19	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	153	0	0	0	17	[]	0	5
7	123457033	89	11	20	13	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	153	0	0	0	17	[]	0	7
8	123457033	71	25	22	15	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	153	0	0	0	18	[]	0	9
9	123457033	57	30	27	18	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	153	0	0	0	18	[]	0	8
10	123457033	52	24	36	19	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	153	0	0	0	18	[]	0	8
11	123457033	46	23	36	23	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	218	153	0	0	0	19	[]	0	9
12	123457033	41	24	38	25	0	0	0	0	0	0	1	0	0	0	3	5	0	21	8	0	1	8	218	153	0	0	0	19	[]	0	9
13	123457033	40	16	43	29	0	0	0	0	0	0	1	0	0	0	3	5	0	23	9	0	1	9	218	153	0	0	0	20	[]	0	10
14	123457033	38	17	39	34	0	0	0	0	0	0	1	0	0	0	3	5	0	25	9	0	1	9	218	153	0	0	0	22	[]	0	9
15	123457033	22	27	38	41	0	0	0	0	0	0	1	0	0	0	5	3	0	28	11	0	1	11	218	153	0	0	0	23	[]	0	11
16	123457033	18	25	38	46	0	0	0	0	0	0	2	0	0	0	5	3	0	32	11	0	2	11	218	153	0	0	0	23	[]	0	11
17	123457033	13	20	41	53	0	0	0	0	0	0	2	0	0	0	6	2	0	36	12	0	2	12	218	153	0	0	0	25	[]	0	11
18	123457033	9	18	41	59	0	0	0	0	0	0	2	0	0	0	6	2	0	38	12	0	2	12	218	153	0	0	0	25	[]	0	12
19	123457033	7	13	40	67	0	0	0	0	0	0	3	0	0	0	4	3	0	40	12	0	3	12	218	153	0	0	0	25	[]	0	12
20	123457033	7	9	42	68	0	0	0	0	0	0	3	1	0	0	4	3	0	42	13	0	4	13	218	153	0	0	0	25	[]	0	12
21	123457033	7	8	38	74	0	0	0	0	0	0	2	1	0	0	6	1	0	44	15	0	4	15	218	153	0	0	0	25	[]	0	11
22	123457033	7	4	32	84	0	0	0	0	0	0	2	1	0	0	6	1	0	46	15	0	4	15	218	153	0	0	0	25	[]	0	11
23	123457033	4	6	28	90	0	0	0	0	0	0	2	1	0	0	3	3	0	47	15	0	4	15	218	153	0	0	0	26	[]	0	11
24	123457033	4	6	26	91	0	0	0	0	0	0	2	1	0	0	3	4	0	48	16	0	4	16	218	153	0	0	0	26	[]	0	11
25	123457033	4	3	28	93	0	0	0	0	0	0	2	1	0	0	4	2	0	49	17	0	4	17	218	153	0	0	0	26	[]	0	12
26	123457033	4	2	22	99	0	0	0	0	0	0	1	1	0	0	6	2	0	51	19	0	4	19	218	153	0	0	0	26	[]	0	12
27	123457033	3	3	19	102	0	0	0	0	0	0	2	1	0	0	6	1	0	53	19	0	5	19	218	153	0	0	0	27	[]	0	12
28	123457033	3	3	16	104	0	0	0	0	0	0	2	1	0	0	6	2	0	56	20	0	5	20	218	153	0	0	0	27	[]	0	10
29	123457033	2	4	14	106	0	0	0	0	0	0	1	1	0	0	7	2	0	57	21	0	5	21	218	153	0	0	0	27	[]	0	10
30	123457033	2	2	14	110	0	0	0	0	0	0	0	1	0	0	5	3	0	57	21	0	5	21	218	153	0	0	0	27	[]	0	9
31	123457033	2	2	12	114	0	0	0	0	0	0	0	1	0	0	5	1	0	60	21	0	5	21	218	153	0	0	0	27	[]	0	8
32	123457033	2	2	8	118	0	0	0	0	0	0	0	1	0	0	4	2	0	62	21	0	5	21	218	153	0	0	0	27	[]	0	6
33	123457033	2	2	4	121	0	0	0	0	0	0	0	1	0	0	4	3	0	65	22	0	5	22	218	153	0	0	0	27	[]	0	5
34	123457033	2	0	5	123	0	0	0	0	0	0	0	1	0	0	3	3	0	65	22	0	5	22	218	153	0	0	0	27	[]	0	5
35	123457033	2	0	5	124	0	0	0	0	0	0	0	1	0	0	2	3	0	67	22	0	5	22	218	153	0	0	0	27	[]	0	4
36	123457033	2	0	3	127	0	0	0	0	0	0	0	1	0	0	2	2	0	69	23	0	5	23	218	153	0	0	0	27	[]	0	3
37	123457033	2	0	2	129	0	0	0	0	0	0	0	0	0	0	2	2	0	71	23	0	5	23	218	153	0	0	0	27	[]	0	3
38	123457033	2	0	2	130	0	0	0	0	0	0	0	0	0	0	2	1	0	72	23	0	5	23	218	153	0	0	0	27	[]	0	3
39	123457033	2	0	2	131	0	0	0	0	0	0	0	0	0	0	2	0	0	76	23	0	5	23	218	153	0	0	0	27	[]	0	3
40	123457033	2	0	2	131	0	0	0	0	0	0	0	0	0	0	2	0	0	76	23	0	5	23	218	153	0	0	0	27	[]	0	3
41	123457033	2	0	2	131	0	0	0	0	0	0	0	0	0	0	2	0	0	76	23	0	5	23	218	153	0	0	0	27	[]	0	3
42	123457033	2	0	1	132	0	0	0	0	0	0	0	0	0	0	2	0	0	79	23	0	5	23	218	153	0	0	0	27	[]	0	3
