day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457181	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457181	118	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457181	107	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	8	[]	0	2
4	123457181	99	21	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	158	0	0	0	12	[]	0	3
5	123457181	87	28	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	158	0	0	0	13	[]	0	5
6	123457181	84	24	17	5	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	218	158	0	0	0	16	[]	0	6
7	123457181	83	22	17	8	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	218	158	0	0	0	17	[]	0	7
8	123457181	67	29	22	12	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	218	158	0	0	0	17	[]	0	8
9	123457181	59	30	26	15	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	218	158	0	0	0	17	[]	0	7
10	123457181	56	25	30	17	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	218	158	0	0	0	19	[]	0	8
11	123457181	54	20	35	19	0	0	0	0	0	0	0	2	0	0	2	0	0	16	2	0	2	2	218	158	0	0	0	19	[]	0	9
12	123457181	51	19	35	22	0	0	0	0	0	0	0	2	0	0	3	0	0	16	3	0	2	3	218	158	0	0	0	19	[]	0	9
13	123457181	49	14	39	25	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	2	3	218	158	0	0	0	21	[]	0	10
14	123457181	49	11	34	33	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	2	4	218	158	0	0	0	21	[]	0	10
15	123457181	35	25	31	35	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	2	5	218	158	0	0	0	21	[]	0	10
16	123457181	31	22	33	40	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	2	6	218	158	0	0	0	21	[]	0	10
17	123457181	26	20	36	42	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	3	7	218	158	0	0	0	23	[]	0	11
18	123457181	23	19	35	46	0	0	0	0	0	0	2	0	0	0	4	3	0	25	7	0	4	7	218	158	0	0	0	24	[]	0	10
19	123457181	15	22	34	52	0	0	0	0	0	0	1	1	0	0	3	4	0	27	7	0	4	7	218	158	0	0	0	25	[]	0	11
20	123457181	15	19	30	60	0	0	0	0	0	0	1	1	0	0	3	3	0	28	8	0	4	8	218	158	0	0	0	25	[]	0	11
21	123457181	15	16	26	66	0	0	0	0	0	0	1	1	0	0	4	3	0	31	9	0	4	9	218	158	0	0	0	25	[]	0	9
22	123457181	12	15	24	71	0	0	0	0	0	0	0	2	0	0	6	2	0	31	11	0	4	11	218	158	0	0	0	25	[]	0	10
23	123457181	12	11	25	74	0	0	0	0	0	0	0	2	0	0	6	2	0	33	11	0	4	11	218	158	0	0	0	25	[]	0	10
24	123457181	10	11	26	76	0	0	0	0	0	0	0	2	0	0	6	1	0	34	11	0	4	11	218	158	0	0	0	25	[]	0	10
25	123457181	8	9	24	80	0	0	0	0	0	0	0	2	0	0	8	1	0	35	14	0	4	14	218	158	0	0	0	26	[]	0	10
26	123457181	8	4	25	85	0	0	0	0	0	0	0	2	0	0	6	2	0	35	14	0	4	14	218	158	0	0	0	26	[]	0	10
27	123457181	8	2	26	88	0	0	0	0	0	0	0	1	0	0	4	3	0	38	14	0	4	14	218	158	0	0	0	26	[]	0	10
28	123457181	7	2	19	97	0	0	0	0	0	0	0	0	0	0	3	4	0	40	14	0	4	14	218	158	0	0	0	27	[]	0	7
29	123457181	7	1	17	100	0	0	0	0	0	0	0	0	0	0	2	5	0	40	14	0	4	14	218	158	0	0	0	27	[]	0	7
30	123457181	5	3	13	105	0	0	0	0	0	0	0	0	0	0	1	5	0	42	14	0	4	14	218	158	0	0	0	27	[]	0	5
31	123457181	5	2	10	110	0	0	0	0	0	0	0	0	0	0	1	4	0	43	14	0	4	14	218	158	0	0	0	27	[]	0	5
32	123457181	5	2	8	114	0	0	0	0	0	0	0	0	0	0	1	2	0	45	14	0	4	14	218	158	0	0	0	27	[]	0	4
