day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457082	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123457082	121	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	2
3	123457082	104	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	8	[]	0	3
4	123457082	99	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	156	0	0	0	10	[]	0	3
5	123457082	80	38	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	156	0	0	0	13	[]	0	5
6	123457082	79	26	26	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	156	0	0	0	14	[]	0	6
7	123457082	78	16	34	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	156	0	0	0	15	[]	0	8
8	123457082	67	22	33	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	156	0	0	0	17	[]	0	8
9	123457082	57	23	34	16	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	156	0	0	0	17	[]	0	8
10	123457082	46	30	31	23	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	156	0	0	0	18	[]	0	8
11	123457082	36	30	41	23	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	156	0	0	0	18	[]	0	11
12	123457082	26	30	47	27	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	156	0	0	0	18	[]	0	12
13	123457082	26	15	57	32	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	218	156	0	0	0	18	[]	0	11
14	123457082	25	11	55	37	0	0	0	0	0	0	1	0	0	0	2	3	0	14	6	0	1	6	218	156	0	0	0	19	[]	0	11
15	123457082	16	16	51	46	0	0	0	0	0	0	1	0	0	0	2	2	0	16	6	0	1	6	218	156	0	0	0	20	[]	0	12
16	123457082	14	14	40	58	0	0	0	0	0	0	1	0	0	0	5	2	0	18	9	0	1	9	218	156	0	0	0	20	[]	0	11
17	123457082	14	8	43	61	0	0	0	0	0	0	1	0	0	0	3	4	0	18	9	0	1	9	218	156	0	0	0	20	[]	0	11
18	123457082	12	10	38	67	0	0	0	0	0	0	1	0	0	0	4	2	0	21	10	0	1	10	218	156	0	0	0	21	[]	0	11
19	123457082	11	7	39	70	0	0	0	0	0	0	1	0	0	0	2	4	0	21	10	0	1	10	218	156	0	0	0	21	[]	0	12
20	123457082	10	6	37	74	0	0	0	0	0	0	1	0	0	0	2	4	0	22	10	0	1	10	218	156	0	0	0	22	[]	0	12
21	123457082	10	5	32	78	0	0	0	0	0	0	1	0	0	0	4	4	0	23	12	0	1	12	218	156	0	0	0	22	[]	0	12
