day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457257	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457257	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	5	[]	0	0
3	123457257	130	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	7	[]	0	1
4	123457257	126	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	9	[]	0	1
5	123457257	115	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	11	[]	0	2
6	123457257	114	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	12	[]	0	4
7	123457257	112	13	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	149	0	0	0	14	[]	0	7
8	123457257	102	17	14	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	149	0	0	0	14	[]	0	7
9	123457257	83	29	21	5	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	149	0	0	0	16	[]	0	7
10	123457257	68	37	27	6	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	149	0	0	0	18	[]	0	8
11	123457257	56	38	34	8	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	218	149	0	0	0	21	[]	0	9
12	123457257	51	30	42	12	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	218	149	0	0	0	21	[]	0	10
13	123457257	50	20	48	15	0	0	0	0	0	0	0	2	0	0	5	1	0	22	6	0	2	6	218	149	0	0	0	22	[]	0	10
14	123457257	48	16	51	18	0	0	0	0	0	0	0	2	0	0	5	1	0	24	6	0	2	6	218	149	0	0	0	24	[]	0	10
15	123457257	39	21	46	26	0	0	0	0	0	0	0	2	0	0	4	3	0	26	7	0	2	7	218	149	0	0	0	25	[]	0	11
16	123457257	35	18	47	31	0	0	0	0	0	0	0	2	0	0	3	5	0	27	8	0	2	8	218	149	0	0	0	25	[]	0	12
17	123457257	27	22	35	45	0	0	0	0	0	0	0	2	0	0	5	5	0	29	11	0	2	11	218	149	0	0	0	25	[]	0	12
18	123457257	22	21	34	52	0	0	0	0	0	0	1	1	0	0	6	4	0	32	12	0	3	12	218	149	0	0	0	25	[]	0	12
19	123457257	19	14	39	55	0	0	0	0	0	0	1	1	0	0	7	5	0	34	14	0	3	14	218	149	0	0	0	25	[]	0	12
20	123457257	18	7	36	62	0	0	0	0	0	0	1	1	0	0	11	5	0	37	18	0	3	18	218	149	0	0	0	26	[]	0	12
21	123457257	17	6	29	72	0	0	0	0	0	0	2	0	0	0	11	4	0	42	18	0	4	18	218	149	0	0	0	27	[]	0	10
22	123457257	16	5	23	77	0	0	0	0	0	0	3	0	0	0	14	3	0	45	21	0	5	21	218	149	0	0	0	27	[]	0	10
23	123457257	14	7	22	80	0	0	0	0	0	0	2	1	0	0	11	4	0	46	21	0	5	21	218	149	0	0	0	28	[]	0	10
24	123457257	14	5	15	88	0	0	0	0	0	0	2	1	0	0	11	5	0	47	22	0	5	22	218	149	0	0	0	28	[]	0	9
25	123457257	14	3	15	91	0	0	0	0	0	0	2	1	0	0	8	7	0	48	22	0	5	22	218	149	0	0	0	28	[]	0	8
26	123457257	14	3	11	95	0	0	0	0	0	0	2	1	0	0	8	7	0	51	23	0	5	23	218	149	0	0	0	28	[]	0	8
27	123457257	14	3	7	102	0	0	0	0	0	0	1	2	0	0	6	6	0	53	23	0	5	23	218	149	0	0	0	28	[]	0	7
28	123457257	14	2	7	104	0	0	0	0	0	0	2	1	0	0	6	5	0	55	23	0	6	23	218	149	0	0	0	28	[]	0	7
29	123457257	13	1	9	106	0	0	0	0	0	0	2	1	0	0	5	4	0	55	23	0	6	23	218	149	0	0	0	28	[]	0	7
30	123457257	12	1	10	110	0	0	0	0	0	0	1	2	0	0	2	3	0	57	23	0	6	23	218	149	0	0	0	28	[]	0	6
31	123457257	11	2	8	112	0	0	0	0	0	0	1	1	0	0	3	3	0	57	24	0	6	24	218	149	0	0	0	28	[]	0	6
32	123457257	11	2	6	118	0	0	0	0	0	0	1	0	0	0	2	1	0	60	24	0	6	24	218	149	0	0	0	28	[]	0	5
33	123457257	11	2	6	118	0	0	0	0	0	0	1	0	0	0	0	3	0	62	24	0	6	24	218	149	0	0	0	28	[]	0	4
34	123457257	11	2	6	119	0	0	0	0	0	0	1	0	0	0	0	2	0	65	24	0	6	24	218	149	0	0	0	28	[]	0	4
35	123457257	11	2	4	121	0	0	0	0	0	0	1	0	0	0	0	2	0	67	24	0	6	24	218	149	0	0	0	28	[]	0	3
36	123457257	10	1	4	123	0	0	0	0	0	0	1	0	0	0	1	1	0	73	25	0	6	25	218	149	0	0	0	29	[]	0	4
37	123457257	10	1	3	123	0	0	0	0	0	0	2	0	0	0	1	1	0	75	25	0	7	25	218	149	0	0	0	29	[]	0	4
