day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	6	[]	0	0
2	123456983	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	8	[]	0	1
3	123456983	98	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	9	[]	0	5
4	123456983	70	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	10	[]	0	6
5	123456983	49	57	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	146	0	0	0	12	[]	0	8
6	123456983	46	41	48	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	146	0	0	0	15	[]	0	10
7	123456983	46	27	55	11	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	146	0	0	0	15	[]	0	10
8	123456983	34	31	54	18	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	218	146	0	0	0	17	[]	0	10
9	123456983	25	31	54	26	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	218	146	0	0	0	18	[]	0	10
