day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457282	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457282	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123457282	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	5	[]	0	1
4	123457282	118	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	10	[]	0	2
5	123457282	96	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	13	[]	0	4
6	123457282	94	22	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	155	0	0	0	15	[]	0	6
7	123457282	91	19	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	155	0	0	0	18	[]	0	8
8	123457282	67	39	23	2	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	155	0	0	0	21	[]	0	8
9	123457282	60	29	33	4	0	0	0	0	0	0	3	0	0	0	5	1	0	20	6	0	3	6	218	155	0	0	0	21	[]	0	9
10	123457282	55	30	30	11	0	0	0	0	0	0	3	0	0	0	5	1	0	22	6	0	3	6	218	155	0	0	0	22	[]	0	9
11	123457282	45	31	36	13	0	0	0	0	0	0	1	2	0	0	5	2	0	23	7	0	3	7	218	155	0	0	0	25	[]	0	10
12	123457282	38	30	39	17	0	0	0	0	0	0	0	3	0	0	6	2	0	24	8	0	3	8	218	155	0	0	0	25	[]	0	11
13	123457282	38	21	39	24	0	0	0	0	0	0	0	3	0	0	7	3	0	25	10	0	3	10	218	155	0	0	0	25	[]	0	10
14	123457282	38	14	39	30	0	0	0	0	0	0	1	3	0	0	4	6	0	28	10	0	4	10	218	155	0	0	0	25	[]	0	10
15	123457282	29	19	32	38	0	0	0	0	0	0	1	3	0	0	6	7	0	28	13	0	4	13	218	155	0	0	0	29	[]	0	10
16	123457282	26	19	31	43	0	0	0	0	0	0	0	4	0	0	6	6	0	29	13	0	4	13	218	155	0	0	0	29	[]	0	10
