day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456989	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	5	[]	0	0
2	123456989	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	9	[]	0	0
3	123456989	114	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	10	[]	0	4
4	123456989	92	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	11	[]	0	4
5	123456989	80	43	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	144	0	0	0	13	[]	0	6
6	123456989	78	35	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	144	0	0	0	15	[]	0	5
7	123456989	78	23	34	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	144	0	0	0	15	[]	0	7
8	123456989	60	35	33	14	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	144	0	0	0	15	[]	0	7
9	123456989	57	30	36	19	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	218	144	0	0	0	15	[]	0	8
10	123456989	46	34	38	22	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	218	144	0	0	0	17	[]	0	10
11	123456989	34	34	43	29	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	218	144	0	0	0	17	[]	0	11
12	123456989	29	34	42	34	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	218	144	0	0	0	17	[]	0	11
13	123456989	29	23	48	38	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	3	5	218	144	0	0	0	17	[]	0	11
14	123456989	28	18	44	46	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	3	7	218	144	0	0	0	18	[]	0	11
15	123456989	13	26	38	57	0	0	0	0	0	0	2	1	0	0	6	3	0	20	10	0	3	10	218	144	0	0	0	18	[]	0	11
16	123456989	11	18	41	64	0	0	0	0	0	0	2	1	0	0	6	3	0	21	11	0	3	11	218	144	0	0	0	18	[]	0	11
17	123456989	11	15	35	72	0	0	0	0	0	0	4	0	0	0	7	2	0	24	12	0	5	12	218	144	0	0	0	18	[]	0	11
18	123456989	10	13	32	75	0	0	0	0	0	0	5	0	0	0	8	3	0	26	14	0	6	14	218	144	0	0	0	19	[]	0	11
19	123456989	10	7	36	77	0	0	0	0	0	0	4	1	0	0	5	6	0	30	14	0	6	14	218	144	0	0	0	19	[]	0	11
20	123456989	10	4	33	85	0	0	0	0	0	0	4	1	0	0	4	5	0	31	14	0	6	14	218	144	0	0	0	19	[]	0	11
21	123456989	10	4	25	91	0	0	0	0	0	0	3	2	0	0	5	6	0	36	16	0	6	16	218	144	0	0	0	19	[]	0	11
22	123456989	8	4	20	95	0	0	0	0	0	0	2	2	0	0	8	7	0	39	20	0	6	20	218	144	0	0	0	20	[]	0	9
23	123456989	7	5	19	97	0	0	0	0	0	0	0	3	0	0	8	7	0	40	20	0	6	20	218	144	0	0	0	20	[]	0	8
24	123456989	7	4	18	101	0	0	0	0	0	0	0	3	0	0	7	6	0	42	20	0	6	20	218	144	0	0	0	20	[]	0	8
25	123456989	7	4	14	106	0	0	0	0	0	0	2	3	0	0	4	6	0	46	20	0	8	20	218	144	0	0	0	20	[]	0	8
26	123456989	7	3	15	107	0	0	0	0	0	0	2	3	0	0	3	6	0	46	20	0	8	20	218	144	0	0	0	20	[]	0	8
27	123456989	7	2	15	111	0	0	0	0	0	0	2	1	0	0	3	5	0	48	20	0	8	20	218	144	0	0	0	20	[]	0	8
28	123456989	7	2	11	117	0	0	0	0	0	0	2	1	0	0	3	3	0	50	20	0	9	20	218	144	0	0	0	20	[]	0	8
29	123456989	7	2	10	118	0	0	0	0	0	0	1	2	0	0	3	3	0	51	20	0	9	20	218	144	0	0	0	20	[]	0	7
30	123456989	7	1	7	120	0	0	0	0	0	0	2	2	0	0	4	3	0	52	21	0	10	21	218	144	0	0	0	20	[]	0	7
31	123456989	7	1	7	122	0	0	0	0	0	0	2	2	0	0	2	3	0	53	21	0	10	21	218	144	0	0	0	20	[]	0	7
32	123456989	7	0	6	127	0	0	0	0	0	0	2	2	0	0	2	0	0	55	22	0	10	22	218	144	0	0	0	20	[]	0	6
33	123456989	7	0	5	127	0	0	0	0	0	0	1	3	0	0	3	0	0	59	23	0	10	23	218	144	0	0	0	20	[]	0	5
34	123456989	7	0	5	127	0	0	0	0	0	0	1	3	0	0	3	0	0	60	23	0	10	23	218	144	0	0	0	20	[]	0	5
35	123456989	7	0	4	130	0	0	0	0	0	0	1	1	0	0	2	1	0	63	23	0	10	23	218	144	0	0	0	20	[]	0	5
36	123456989	7	0	2	132	0	0	0	0	0	0	1	1	0	0	2	1	0	64	23	0	10	23	218	144	0	0	0	20	[]	0	3
37	123456989	7	0	2	132	0	0	0	0	0	0	1	1	0	0	2	1	0	64	23	0	10	23	218	144	0	0	0	20	[]	0	3
38	123456989	7	0	1	134	0	0	0	0	0	0	1	0	0	0	2	1	0	67	23	0	10	23	218	144	0	0	0	20	[]	0	3
39	123456989	6	1	1	134	0	0	0	0	0	0	0	1	0	0	1	2	0	67	23	0	10	23	218	144	0	0	0	20	[]	0	1
40	123456989	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	2	0	69	23	0	10	23	218	144	0	0	0	20	[]	0	0
41	123456989	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	2	0	71	23	0	10	23	218	144	0	0	0	21	[]	0	0
42	123456989	4	3	0	138	0	0	0	0	0	0	0	0	0	0	0	1	0	71	23	0	10	23	218	144	0	0	0	22	[]	0	0
43	123456989	3	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	10	23	218	144	0	0	0	22	[]	0	0
44	123456989	2	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	10	23	218	144	0	0	0	23	[]	0	0
45	123456989	2	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	10	23	218	144	0	0	0	23	[]	0	0
46	123456989	2	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	10	23	218	144	0	0	0	23	[]	0	0
47	123456989	2	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	10	23	218	144	0	0	0	23	[]	0	0
48	123456989	2	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	10	23	218	144	0	0	0	23	[]	0	0
49	123456989	2	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	10	23	218	144	0	0	0	23	[]	0	0
50	123456989	2	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	10	23	218	144	0	0	0	23	[]	0	0
51	123456989	2	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	10	23	218	144	0	0	0	23	[]	0	0
52	123456989	2	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	10	23	218	144	0	0	0	23	[]	0	0
53	123456989	2	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	10	23	218	144	0	0	0	23	[]	0	0
54	123456989	2	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	10	23	218	144	0	0	0	23	[]	0	0
55	123456989	1	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	10	23	218	144	0	0	0	24	[]	0	0
56	123456989	0	2	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	10	23	218	144	0	0	0	25	[]	0	0
57	123456989	0	1	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	10	23	218	144	0	0	0	25	[]	0	0
58	123456989	0	1	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	10	23	218	144	0	0	0	25	[]	0	0
59	123456989	0	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	10	23	218	144	0	0	0	25	[]	0	0
60	123456989	0	1	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	10	23	218	144	0	0	0	25	[]	0	0
