day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457075	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457075	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457075	131	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	150	0	0	0	9	[]	0	1
4	123457075	118	18	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	150	0	0	0	10	[]	0	2
5	123457075	107	25	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	150	0	0	0	12	[]	0	2
6	123457075	103	24	11	0	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	150	0	0	0	16	[]	0	3
7	123457075	98	23	16	1	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	150	0	0	0	21	[]	0	4
8	123457075	89	29	16	3	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	150	0	0	0	22	[]	0	5
9	123457075	69	39	23	5	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	150	0	0	0	22	[]	0	7
10	123457075	49	47	31	8	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	150	0	0	0	22	[]	0	9
11	123457075	42	40	42	9	0	0	0	0	0	0	4	0	0	0	2	1	0	20	3	0	4	3	218	150	0	0	0	22	[]	0	10
12	123457075	35	35	48	13	0	0	0	0	0	0	4	0	0	0	3	2	0	22	5	0	4	5	218	150	0	0	0	22	[]	0	10
13	123457075	35	29	46	21	0	0	0	0	0	0	3	1	0	0	3	2	0	22	6	0	4	6	218	150	0	0	0	22	[]	0	10
14	123457075	35	17	45	31	0	0	0	0	0	0	3	1	0	0	6	2	0	26	9	0	4	9	218	150	0	0	0	22	[]	0	10
15	123457075	32	18	43	34	0	0	0	0	0	0	3	1	0	0	6	3	0	29	10	0	4	10	218	150	0	0	0	22	[]	0	11
