day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457061	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457061	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	7	[]	0	1
3	123457061	108	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	10	[]	0	2
4	123457061	89	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	14	[]	0	4
5	123457061	73	42	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	17	[]	0	5
6	123457061	72	31	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	18	[]	0	8
7	123457061	70	22	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	20	[]	0	8
8	123457061	46	40	34	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	156	0	0	0	23	[]	0	9
9	123457061	33	45	38	15	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	156	0	0	0	23	[]	0	11
10	123457061	28	34	47	21	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	156	0	0	0	24	[]	0	10
11	123457061	28	29	40	32	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	156	0	0	0	24	[]	0	10
12	123457061	27	26	40	34	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	0	7	218	156	0	0	0	25	[]	0	10
13	123457061	27	22	42	36	0	0	0	0	0	0	0	0	0	0	3	4	0	21	7	0	0	7	218	156	0	0	0	25	[]	0	10
14	123457061	26	19	40	40	0	0	0	0	0	0	1	0	0	0	4	4	0	24	8	0	1	8	218	156	0	0	0	26	[]	0	9
15	123457061	25	14	38	46	0	0	0	0	0	0	1	0	0	0	6	4	0	28	10	0	1	10	218	156	0	0	0	26	[]	0	10
16	123457061	20	15	38	50	0	0	0	0	0	0	1	0	0	0	5	5	0	31	10	0	1	10	218	156	0	0	0	27	[]	0	11
17	123457061	12	17	36	59	0	0	0	0	0	0	1	0	0	0	2	7	0	34	10	0	1	10	218	156	0	0	0	27	[]	0	12
18	123457061	12	12	36	63	0	0	0	0	0	0	0	1	0	0	3	7	0	37	11	0	1	11	218	156	0	0	0	27	[]	0	12
19	123457061	4	17	34	69	0	0	0	0	0	0	0	1	0	0	2	7	0	39	12	0	1	12	218	156	0	0	0	27	[]	0	12
20	123457061	3	10	38	74	0	0	0	0	0	0	0	1	0	0	2	6	0	40	12	0	1	12	218	156	0	0	0	28	[]	0	12
21	123457061	3	8	33	81	0	0	0	0	0	0	0	1	0	0	3	5	0	44	13	0	1	13	218	156	0	0	0	28	[]	0	12
22	123457061	2	6	28	89	0	0	0	0	0	0	1	1	0	0	4	3	0	47	14	0	2	14	218	156	0	0	0	28	[]	0	12
23	123457061	1	5	25	94	0	0	0	0	0	0	0	2	0	0	2	5	0	47	14	0	2	14	218	156	0	0	0	28	[]	0	11
24	123457061	1	4	20	101	0	0	0	0	0	0	0	1	0	0	3	4	0	47	15	0	2	15	218	156	0	0	0	28	[]	0	11
25	123457061	1	3	18	106	0	0	0	0	0	0	0	1	0	0	3	2	0	49	15	0	2	15	218	156	0	0	0	28	[]	0	9
26	123457061	1	2	18	106	0	0	0	0	0	0	1	1	0	0	2	3	0	51	15	0	3	15	218	156	0	0	0	28	[]	0	9
27	123457061	1	2	13	110	0	0	0	0	0	0	2	1	0	0	2	3	0	53	15	0	4	15	218	156	0	0	0	28	[]	0	8
28	123457061	1	2	11	113	0	0	0	0	0	0	2	1	0	0	2	2	0	53	15	0	4	15	218	156	0	0	0	28	[]	0	7
