day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457231	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457231	134	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	150	0	0	0	5	[]	0	2
3	123457231	127	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	7	[]	0	2
4	123457231	119	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	8	[]	0	3
5	123457231	108	25	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	150	0	0	0	14	[]	0	4
6	123457231	107	22	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	150	0	0	0	15	[]	0	6
7	123457231	107	14	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	150	0	0	0	15	[]	0	8
8	123457231	81	35	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	150	0	0	0	17	[]	0	7
9	123457231	65	38	26	9	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	150	0	0	0	19	[]	0	7
10	123457231	57	36	32	12	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	218	150	0	0	0	19	[]	0	8
11	123457231	48	39	31	15	0	0	0	0	0	0	3	0	0	0	3	1	0	20	4	0	3	4	218	150	0	0	0	19	[]	0	9
12	123457231	31	44	42	17	0	0	0	0	0	0	2	1	0	0	3	0	0	21	4	0	3	4	218	150	0	0	0	20	[]	0	10
13	123457231	31	30	48	22	0	0	0	0	0	0	4	1	0	0	4	0	0	23	5	0	5	5	218	150	0	0	0	20	[]	0	11
14	123457231	31	15	51	32	0	0	0	0	0	0	4	1	0	0	5	1	0	24	7	0	5	7	218	150	0	0	0	20	[]	0	11
15	123457231	19	24	50	36	0	0	0	0	0	0	3	2	0	0	5	1	0	24	7	0	5	7	218	150	0	0	0	21	[]	0	11
