day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	169	0	0	0	3	[]	0	0
2	123456846	112	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	169	0	0	0	3	[]	0	1
3	123456846	98	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	169	0	0	0	4	[]	0	3
4	123456846	87	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	169	0	0	0	5	[]	0	4
5	123456846	76	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	169	0	0	0	7	[]	0	4
6	123456846	74	22	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	169	0	0	0	9	[]	0	5
7	123456846	73	17	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	169	0	0	0	10	[]	0	8
8	123456846	53	32	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	169	0	0	0	11	[]	0	10
9	123456846	36	40	33	9	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	169	0	0	0	13	[]	0	10
10	123456846	25	38	42	12	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	169	0	0	0	13	[]	0	10
11	123456846	21	30	46	19	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	169	0	0	0	14	[]	0	11
12	123456846	20	22	48	23	0	0	0	0	0	0	0	1	0	0	5	2	0	20	7	0	1	7	218	169	0	0	0	15	[]	0	11
13	123456846	20	17	42	33	0	0	0	0	0	0	0	1	0	0	5	3	0	20	8	0	1	8	218	169	0	0	0	15	[]	0	11
14	123456846	20	15	39	38	0	0	0	0	0	0	0	1	0	0	5	3	0	21	8	0	1	8	218	169	0	0	0	15	[]	0	11
15	123456846	16	13	41	42	0	0	0	0	0	0	0	1	0	0	5	3	0	25	8	0	1	8	218	169	0	0	0	16	[]	0	11
16	123456846	11	16	31	51	0	0	0	0	0	0	0	1	0	0	9	2	0	27	12	0	1	12	218	169	0	0	0	16	[]	0	12
17	123456846	9	14	27	56	0	0	0	0	0	0	1	1	0	0	9	4	0	30	14	0	2	14	218	169	0	0	0	16	[]	0	12
18	123456846	7	13	25	60	0	0	0	0	0	0	0	2	0	0	8	6	0	33	15	0	2	15	218	169	0	0	0	16	[]	0	11
19	123456846	6	8	29	63	0	0	0	0	0	0	0	1	0	0	9	5	0	34	16	0	2	16	218	169	0	0	0	16	[]	0	11
20	123456846	6	8	28	65	0	0	0	0	0	0	0	1	0	0	9	4	0	38	16	0	2	16	218	169	0	0	0	16	[]	0	11
21	123456846	6	7	25	67	0	0	0	0	0	0	1	1	0	0	10	4	0	42	18	0	3	18	218	169	0	0	0	16	[]	0	10
22	123456846	4	5	26	72	0	0	0	0	0	0	1	1	0	0	8	4	0	47	19	0	3	19	218	169	0	0	0	16	[]	0	10
23	123456846	4	1	26	76	0	0	0	0	0	0	1	1	0	0	8	4	0	51	20	0	3	20	218	169	0	0	0	16	[]	0	10
24	123456846	4	1	24	77	0	0	0	0	0	0	2	1	0	0	7	5	0	53	20	0	4	20	218	169	0	0	0	16	[]	0	10
25	123456846	3	2	19	82	0	0	0	0	0	0	2	1	0	0	4	8	0	54	20	0	4	20	218	169	0	0	0	17	[]	0	8
26	123456846	3	2	13	91	0	0	0	0	0	0	2	1	0	0	5	4	0	56	21	0	4	21	218	169	0	0	0	17	[]	0	7
27	123456846	3	2	10	97	0	0	0	0	0	0	2	0	0	0	3	4	0	57	21	0	4	21	218	169	0	0	0	17	[]	0	7
28	123456846	3	0	9	101	0	0	0	0	0	0	2	0	0	0	2	4	0	58	21	0	4	21	218	169	0	0	0	17	[]	0	6
29	123456846	3	0	7	104	0	0	0	0	0	0	2	0	0	0	2	3	0	60	21	0	4	21	218	169	0	0	0	17	[]	0	5
30	123456846	3	0	7	104	0	0	0	0	0	0	2	0	0	0	2	3	0	60	21	0	4	21	218	169	0	0	0	17	[]	0	5
31	123456846	3	0	6	107	0	0	0	0	0	0	0	1	0	0	2	2	0	61	22	0	4	22	218	169	0	0	0	17	[]	0	4
32	123456846	3	0	4	110	0	0	0	0	0	0	0	1	0	0	0	3	0	61	22	0	4	22	218	169	0	0	0	17	[]	0	3
33	123456846	3	0	4	111	0	0	0	0	0	0	0	1	0	0	0	2	0	64	22	0	4	22	218	169	0	0	0	17	[]	0	3
34	123456846	3	0	4	112	0	0	0	0	0	0	0	0	0	0	0	2	0	68	22	0	4	22	218	169	0	0	0	17	[]	0	3
35	123456846	3	0	3	113	0	0	0	0	0	0	0	0	0	0	0	2	0	68	22	0	4	22	218	169	0	0	0	17	[]	0	3
36	123456846	3	0	2	115	0	0	0	0	0	0	0	0	0	0	0	1	0	70	22	0	4	22	218	169	0	0	0	17	[]	0	2
37	123456846	3	0	1	115	0	0	0	0	0	0	0	0	0	0	1	1	0	70	23	0	4	23	218	169	0	0	0	17	[]	0	2
38	123456846	3	0	1	115	0	0	0	0	0	0	0	0	0	0	1	1	0	73	23	0	4	23	218	169	0	0	0	17	[]	0	2
39	123456846	3	0	1	115	0	0	0	0	0	0	0	0	0	0	1	1	0	75	23	0	4	23	218	169	0	0	0	17	[]	0	2
40	123456846	3	0	0	116	0	0	0	0	0	0	0	0	0	0	0	2	0	77	23	0	4	23	218	169	0	0	0	17	[]	0	0
41	123456846	3	0	0	117	0	0	0	0	0	0	0	0	0	0	0	1	0	80	23	0	4	23	218	169	0	0	0	17	[]	0	0
42	123456846	3	0	0	117	0	0	0	0	0	0	0	0	0	0	0	1	0	81	23	0	4	23	218	169	0	0	0	17	[]	0	0
43	123456846	3	0	0	117	0	0	0	0	0	0	0	0	0	0	0	1	0	83	23	0	4	23	218	169	0	0	0	17	[]	0	0
44	123456846	3	0	0	117	0	0	0	0	0	0	0	0	0	0	0	1	0	84	23	0	4	23	218	169	0	0	0	17	[]	0	0
45	123456846	3	0	0	117	0	0	0	0	0	0	0	0	0	0	0	1	0	84	23	0	4	23	218	169	0	0	0	17	[]	0	0
46	123456846	3	0	0	117	0	0	0	0	0	0	0	0	0	0	0	1	0	87	23	0	4	23	218	169	0	0	0	17	[]	0	0
47	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	4	23	218	169	0	0	0	17	[]	0	0
48	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	4	23	218	169	0	0	0	17	[]	0	0
49	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	4	23	218	169	0	0	0	17	[]	0	0
50	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	4	23	218	169	0	0	0	17	[]	0	0
51	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	4	23	218	169	0	0	0	17	[]	0	0
52	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	4	23	218	169	0	0	0	17	[]	0	0
53	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	4	23	218	169	0	0	0	17	[]	0	0
54	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	4	23	218	169	0	0	0	17	[]	0	0
55	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	4	23	218	169	0	0	0	17	[]	0	0
56	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	4	23	218	169	0	0	0	17	[]	0	0
57	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	4	23	218	169	0	0	0	17	[]	0	0
58	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	4	23	218	169	0	0	0	17	[]	0	0
59	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	4	23	218	169	0	0	0	17	[]	0	0
60	123456846	3	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	4	23	218	169	0	0	0	17	[]	0	0
