day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457224	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457224	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	9	[]	0	0
3	123457224	122	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	11	[]	0	1
4	123457224	100	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	14	[]	0	4
5	123457224	85	37	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	16	[]	0	6
6	123457224	82	24	28	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	151	0	0	0	19	[]	0	9
7	123457224	81	18	31	6	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	151	0	0	0	20	[]	0	10
8	123457224	42	50	33	11	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	151	0	0	0	23	[]	0	11
9	123457224	26	53	40	15	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	151	0	0	0	24	[]	0	11
10	123457224	18	50	47	19	0	0	0	0	0	0	1	0	0	0	1	3	0	18	4	0	1	4	218	151	0	0	0	24	[]	0	11
11	123457224	15	40	52	23	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	218	151	0	0	0	26	[]	0	11
12	123457224	11	35	54	29	0	0	0	0	0	0	1	0	0	0	5	4	0	19	9	0	1	9	218	151	0	0	0	27	[]	0	12
13	123457224	11	26	54	37	0	0	0	0	0	0	1	0	0	0	6	4	0	19	10	0	1	10	218	151	0	0	0	27	[]	0	12
14	123457224	11	17	56	42	0	0	0	0	0	0	1	0	0	0	6	6	0	21	12	0	1	12	218	151	0	0	0	27	[]	0	12
15	123457224	10	15	49	53	0	0	0	0	0	0	1	0	0	0	5	6	0	23	13	0	1	13	218	151	0	0	0	27	[]	0	12
16	123457224	10	11	40	65	0	0	0	0	0	0	1	0	0	0	6	6	0	27	14	0	2	14	218	151	0	0	0	27	[]	0	12
17	123457224	10	8	37	70	0	0	0	0	0	0	1	0	0	0	6	7	0	28	15	0	2	15	218	151	0	0	0	27	[]	0	12
18	123457224	8	8	34	75	0	0	0	0	0	0	1	0	0	0	5	8	0	29	15	0	2	15	218	151	0	0	0	28	[]	0	12
19	123457224	6	8	29	83	0	0	0	0	0	0	1	0	0	0	6	6	0	29	16	0	2	16	218	151	0	0	0	28	[]	0	12
20	123457224	6	5	27	87	0	0	0	0	0	0	2	0	0	0	4	8	0	30	16	0	3	16	218	151	0	0	0	28	[]	0	12
21	123457224	5	4	28	92	0	0	0	0	0	0	2	0	0	0	0	8	0	31	16	0	3	16	218	151	0	0	0	29	[]	0	12
22	123457224	5	4	21	98	0	0	0	0	0	0	3	0	0	0	1	7	0	37	17	0	4	17	218	151	0	0	0	29	[]	0	12
23	123457224	5	3	18	103	0	0	0	0	0	0	2	1	0	0	1	6	0	37	17	0	4	17	218	151	0	0	0	29	[]	0	10
24	123457224	5	2	16	107	0	0	0	0	0	0	2	1	0	0	2	4	0	40	18	0	4	18	218	151	0	0	0	29	[]	0	10
25	123457224	4	3	14	108	0	0	0	0	0	0	1	2	0	0	4	3	0	41	20	0	4	20	218	151	0	0	0	29	[]	0	10
26	123457224	4	2	12	112	0	0	0	0	0	0	0	2	0	0	5	2	0	42	21	0	4	21	218	151	0	0	0	29	[]	0	9
27	123457224	4	0	13	114	0	0	0	0	0	0	0	2	0	0	2	4	0	42	21	0	4	21	218	151	0	0	0	29	[]	0	7
28	123457224	4	0	11	116	0	0	0	0	0	0	0	2	0	0	2	4	0	45	21	0	4	21	218	151	0	0	0	29	[]	0	6
29	123457224	3	1	10	118	0	0	0	0	0	0	0	2	0	0	2	3	0	46	21	0	4	21	218	151	0	0	0	29	[]	0	6
30	123457224	3	0	10	120	0	0	0	0	0	0	0	1	0	0	1	4	0	46	21	0	4	21	218	151	0	0	0	29	[]	0	5
31	123457224	3	0	8	121	0	0	0	0	0	0	0	1	0	0	2	4	0	46	22	0	4	22	218	151	0	0	0	29	[]	0	5
32	123457224	3	0	8	123	0	0	0	0	0	0	0	0	0	0	1	4	0	48	22	0	4	22	218	151	0	0	0	29	[]	0	5
33	123457224	3	0	6	125	0	0	0	0	0	0	0	0	0	0	1	4	0	51	22	0	4	22	218	151	0	0	0	29	[]	0	5
34	123457224	2	1	6	126	0	0	0	0	0	0	0	0	0	0	0	4	0	52	22	0	4	22	218	151	0	0	0	30	[]	0	4
35	123457224	2	1	5	129	0	0	0	0	0	0	0	0	0	0	0	2	0	52	22	0	4	22	218	151	0	0	0	30	[]	0	3
36	123457224	2	1	5	130	0	0	0	0	0	0	0	0	0	0	0	1	0	55	22	0	4	22	218	151	0	0	0	30	[]	0	3
37	123457224	2	1	4	131	0	0	0	0	0	0	0	0	0	0	0	1	0	56	22	0	4	22	218	151	0	0	0	30	[]	0	3
38	123457224	2	1	4	131	0	0	0	0	0	0	0	0	0	0	0	1	0	57	22	0	4	22	218	151	0	0	0	30	[]	0	3
39	123457224	2	1	4	131	0	0	0	0	0	0	0	0	0	0	0	1	0	61	22	0	4	22	218	151	0	0	0	30	[]	0	3
40	123457224	2	1	4	131	0	0	0	0	0	0	0	0	0	0	0	1	0	62	22	0	4	22	218	151	0	0	0	30	[]	0	3
41	123457224	2	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	0	63	23	0	4	23	218	151	0	0	0	30	[]	0	2
42	123457224	2	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	0	66	23	0	4	23	218	151	0	0	0	30	[]	0	2
43	123457224	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	67	23	0	4	23	218	151	0	0	0	30	[]	0	2
44	123457224	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	69	23	0	4	23	218	151	0	0	0	30	[]	0	2
45	123457224	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	69	23	0	4	23	218	151	0	0	0	30	[]	0	2
46	123457224	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	71	23	0	4	23	218	151	0	0	0	30	[]	0	2
47	123457224	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	72	23	0	4	23	218	151	0	0	0	30	[]	0	2
48	123457224	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	73	23	0	4	23	218	151	0	0	0	30	[]	0	2
49	123457224	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	75	23	0	4	23	218	151	0	0	0	30	[]	0	2
50	123457224	2	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	77	23	0	4	23	218	151	0	0	0	30	[]	0	2
51	123457224	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	4	23	218	151	0	0	0	30	[]	0	1
