day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456871	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	0
3	123456871	110	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	9	[]	0	4
4	123456871	87	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	12	[]	0	4
5	123456871	81	34	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	151	0	0	0	14	[]	0	4
6	123456871	77	27	29	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	151	0	0	0	18	[]	0	6
7	123456871	75	18	33	9	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	151	0	0	0	20	[]	0	6
8	123456871	48	35	38	13	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	218	151	0	0	0	20	[]	0	10
9	123456871	28	43	41	21	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	218	151	0	0	0	21	[]	0	10
10	123456871	24	33	44	29	0	0	0	0	0	0	0	1	0	0	5	3	0	18	8	0	1	8	218	151	0	0	0	23	[]	0	11
11	123456871	22	27	48	32	0	0	0	0	0	0	0	1	0	0	6	3	0	20	9	0	1	9	218	151	0	0	0	23	[]	0	11
12	123456871	20	18	52	37	0	0	0	0	0	0	1	1	0	0	7	3	0	22	10	0	2	10	218	151	0	0	0	23	[]	0	12
