day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457097	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457097	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	5	[]	0	0
3	123457097	113	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	8	[]	0	2
4	123457097	100	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	10	[]	0	3
5	123457097	85	37	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	10	[]	0	5
6	123457097	84	28	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	158	0	0	0	11	[]	0	6
7	123457097	79	28	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	158	0	0	0	16	[]	0	6
8	123457097	65	33	22	8	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	158	0	0	0	16	[]	0	8
9	123457097	56	32	30	10	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	158	0	0	0	17	[]	0	8
10	123457097	49	29	37	12	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	158	0	0	0	18	[]	0	8
11	123457097	40	25	44	16	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	218	158	0	0	0	18	[]	0	10
