day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456856	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123456856	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
3	123456856	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	6	[]	0	2
4	123456856	115	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	9	[]	0	2
5	123456856	98	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	4
6	123456856	93	30	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	16	[]	0	5
7	123456856	91	24	18	6	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	218	145	0	0	0	18	[]	0	8
8	123456856	75	35	21	8	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	218	145	0	0	0	21	[]	0	9
9	123456856	62	41	25	10	0	0	0	0	0	0	1	1	0	0	1	4	0	10	5	0	2	5	218	145	0	0	0	21	[]	0	8
10	123456856	53	40	34	10	0	0	0	0	0	0	1	1	0	0	2	4	0	11	6	0	2	6	218	145	0	0	0	21	[]	0	9
11	123456856	43	39	40	14	0	0	0	0	0	0	2	1	0	0	2	4	0	15	6	0	3	6	218	145	0	0	0	21	[]	0	11
12	123456856	37	30	45	23	0	0	0	0	0	0	2	1	0	0	3	4	0	18	7	0	3	7	218	145	0	0	0	23	[]	0	11
13	123456856	36	22	47	29	0	0	0	0	0	0	2	1	0	0	4	4	0	18	8	0	3	8	218	145	0	0	0	24	[]	0	12
14	123456856	36	18	46	32	0	0	0	0	0	0	2	1	0	0	4	6	0	18	10	0	3	10	218	145	0	0	0	24	[]	0	12
15	123456856	35	15	44	36	0	0	0	0	0	0	3	1	0	0	5	6	0	19	11	0	4	11	218	145	0	0	0	24	[]	0	12
16	123456856	35	7	42	45	0	0	0	0	0	0	4	1	0	0	5	6	0	21	12	0	5	12	218	145	0	0	0	24	[]	0	12
17	123456856	19	21	36	56	0	0	0	0	0	0	4	1	0	0	5	3	0	25	12	0	7	12	218	145	0	0	0	27	[]	0	12
18	123456856	15	20	34	62	0	0	0	0	0	0	4	2	0	0	4	4	0	27	12	0	8	12	218	145	0	0	0	28	[]	0	11
19	123456856	13	16	30	68	0	0	0	0	0	0	7	3	0	0	5	3	0	34	13	0	12	13	218	145	0	0	0	28	[]	0	10
20	123456856	12	11	32	72	0	0	0	0	0	0	5	5	0	0	6	2	0	35	14	0	12	14	218	145	0	0	0	29	[]	0	10
21	123456856	12	10	26	79	0	0	0	0	0	0	3	6	0	0	7	2	0	37	15	0	12	15	218	145	0	0	0	29	[]	0	10
22	123456856	11	10	24	83	0	0	0	0	0	0	3	6	0	0	5	3	0	38	15	0	12	15	218	145	0	0	0	30	[]	0	9
23	123456856	10	8	21	90	0	0	0	0	0	0	2	7	0	0	4	3	0	40	15	0	12	15	218	145	0	0	0	31	[]	0	9
24	123456856	10	4	22	95	0	0	0	0	0	0	2	7	0	0	3	2	0	44	15	0	12	15	218	145	0	0	0	31	[]	0	10
25	123456856	8	4	21	99	0	0	0	0	0	0	2	6	0	0	3	2	0	46	16	0	12	16	218	145	0	0	0	31	[]	0	10
26	123456856	5	5	19	105	0	0	0	0	0	0	2	5	0	0	2	2	0	47	16	0	12	16	218	145	0	0	0	32	[]	0	10
27	123456856	5	4	17	108	0	0	0	0	0	0	3	3	0	0	3	2	0	49	17	0	13	17	218	145	0	0	0	32	[]	0	10
28	123456856	5	4	12	113	0	0	0	0	0	0	2	3	0	0	4	2	0	55	18	0	13	18	218	145	0	0	0	32	[]	0	9
29	123456856	4	5	11	119	0	0	0	0	0	0	1	0	0	0	3	2	0	57	18	0	13	18	218	145	0	0	0	33	[]	0	7
30	123456856	4	5	10	120	0	0	0	0	0	0	1	0	0	0	2	3	0	61	19	0	13	19	218	145	0	0	0	33	[]	0	7
31	123456856	4	3	10	123	0	0	0	0	0	0	1	0	0	0	2	2	0	61	19	0	13	19	218	145	0	0	0	33	[]	0	8
32	123456856	3	4	9	124	0	0	0	0	0	0	1	0	0	0	2	2	0	63	19	0	13	19	218	145	0	0	0	34	[]	0	8
33	123456856	3	1	11	124	0	0	0	0	0	0	1	0	0	0	2	3	0	64	20	0	13	20	218	145	0	0	0	34	[]	0	7
34	123456856	3	0	10	125	0	0	0	0	0	0	1	0	0	0	3	3	0	65	21	0	13	21	218	145	0	0	0	34	[]	0	6
35	123456856	3	0	6	130	0	0	0	0	0	0	1	0	0	0	2	3	0	68	21	0	13	21	218	145	0	0	0	34	[]	0	5
36	123456856	3	0	5	131	0	0	0	0	0	0	1	0	0	0	1	4	0	70	21	0	13	21	218	145	0	0	0	34	[]	0	5
37	123456856	3	0	3	134	0	0	0	0	0	0	0	0	0	0	2	3	0	72	22	0	13	22	218	145	0	0	0	34	[]	0	4
38	123456856	3	0	3	135	0	0	0	0	0	0	0	0	0	0	2	2	0	74	22	0	13	22	218	145	0	0	0	34	[]	0	4
