day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457032	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457032	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457032	114	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123457032	94	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	14	[]	0	4
5	123457032	76	42	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	5
6	123457032	76	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	14	[]	0	10
7	123457032	74	18	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	16	[]	0	10
8	123457032	37	51	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	17	[]	0	10
9	123457032	22	46	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	156	0	0	0	17	[]	0	10
10	123457032	16	40	53	22	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	156	0	0	0	17	[]	0	11
11	123457032	11	33	53	32	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	156	0	0	0	17	[]	0	12
12	123457032	7	28	53	39	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	218	156	0	0	0	17	[]	0	12
13	123457032	7	20	54	45	0	0	0	0	0	0	2	1	0	0	2	3	0	19	5	0	3	5	218	156	0	0	0	17	[]	0	12
14	123457032	7	15	49	54	0	0	0	0	0	0	1	2	0	0	3	3	0	20	6	0	3	6	218	156	0	0	0	17	[]	0	12
15	123457032	6	13	45	58	0	0	0	0	0	0	3	2	0	0	4	3	0	24	7	0	5	7	218	156	0	0	0	17	[]	0	12
