day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457195	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457195	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123457195	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	11	[]	0	0
4	123457195	114	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	13	[]	0	2
5	123457195	107	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	156	0	0	0	14	[]	0	3
6	123457195	103	19	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	156	0	0	0	18	[]	0	4
7	123457195	101	14	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	156	0	0	0	20	[]	0	6
8	123457195	71	38	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	156	0	0	0	22	[]	0	7
9	123457195	59	39	26	6	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	156	0	0	0	24	[]	0	8
10	123457195	47	38	34	11	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	218	156	0	0	0	27	[]	0	9
11	123457195	35	36	44	14	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	218	156	0	0	0	27	[]	0	10
12	123457195	30	37	39	21	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	218	156	0	0	0	28	[]	0	10
13	123457195	30	31	35	28	0	0	0	0	0	0	3	0	0	0	3	4	0	17	7	0	3	7	218	156	0	0	0	28	[]	0	10
14	123457195	29	25	40	30	0	0	0	0	0	0	1	2	0	0	3	4	0	20	7	0	3	7	218	156	0	0	0	29	[]	0	10
15	123457195	25	22	36	42	0	0	0	0	0	0	1	2	0	0	3	3	0	21	7	0	3	7	218	156	0	0	0	29	[]	0	10
16	123457195	22	18	42	44	0	0	0	0	0	0	1	2	0	0	2	3	0	24	7	0	3	7	218	156	0	0	0	29	[]	0	10
17	123457195	16	16	44	48	0	0	0	0	0	0	1	2	0	0	4	3	0	26	9	0	3	9	218	156	0	0	0	30	[]	0	12
18	123457195	14	14	41	53	0	0	0	0	0	0	2	2	0	0	5	3	0	27	10	0	4	10	218	156	0	0	0	30	[]	0	11
19	123457195	9	15	33	65	0	0	0	0	0	0	0	3	0	0	5	4	0	29	12	0	4	12	218	156	0	0	0	30	[]	0	12
20	123457195	8	10	33	71	0	0	0	0	0	0	0	3	0	0	5	4	0	31	12	0	4	12	218	156	0	0	0	31	[]	0	12
21	123457195	8	8	31	75	0	0	0	0	0	0	0	3	0	0	4	5	0	34	13	0	4	13	218	156	0	0	0	31	[]	0	12
22	123457195	6	10	27	80	0	0	0	0	0	0	1	3	0	0	1	6	0	38	13	0	5	13	218	156	0	0	0	32	[]	0	11
23	123457195	6	7	26	87	0	0	0	0	0	0	1	1	0	0	1	5	0	39	13	0	5	13	218	156	0	0	0	32	[]	0	10
24	123457195	6	5	24	89	0	0	0	0	0	0	1	1	0	0	3	5	0	42	15	0	5	15	218	156	0	0	0	32	[]	0	10
25	123457195	6	3	25	90	0	0	0	0	0	0	1	1	0	0	3	5	0	46	15	0	5	15	218	156	0	0	0	32	[]	0	11
26	123457195	6	3	23	92	0	0	0	0	0	0	1	1	0	0	2	6	0	48	15	0	5	15	218	156	0	0	0	32	[]	0	10
27	123457195	6	2	21	96	0	0	0	0	0	0	2	1	0	0	2	4	0	51	15	0	6	15	218	156	0	0	0	32	[]	0	10
28	123457195	6	1	20	99	0	0	0	0	0	0	2	0	0	0	3	3	0	52	16	0	6	16	218	156	0	0	0	32	[]	0	10
29	123457195	6	1	20	101	0	0	0	0	0	0	2	0	0	0	3	1	0	56	16	0	6	16	218	156	0	0	0	32	[]	0	10
30	123457195	6	1	18	103	0	0	0	0	0	0	2	0	0	0	3	1	0	57	16	0	6	16	218	156	0	0	0	32	[]	0	9
31	123457195	6	1	16	106	0	0	0	0	0	0	1	1	0	0	2	1	0	59	16	0	6	16	218	156	0	0	0	32	[]	0	9
32	123457195	5	1	15	109	0	0	0	0	0	0	1	0	0	0	2	1	0	60	16	0	6	16	218	156	0	0	0	32	[]	0	8
33	123457195	5	1	13	110	0	0	0	0	0	0	1	0	0	0	3	1	0	63	17	0	6	17	218	156	0	0	0	32	[]	0	7
34	123457195	5	1	10	115	0	0	0	0	0	0	1	0	0	0	1	1	0	64	17	0	6	17	218	156	0	0	0	32	[]	0	6
35	123457195	5	1	9	116	0	0	0	0	0	0	1	0	0	0	1	1	0	66	17	0	6	17	218	156	0	0	0	32	[]	0	6
36	123457195	5	1	7	117	0	0	0	0	0	0	1	0	0	0	2	1	0	68	18	0	6	18	218	156	0	0	0	32	[]	0	5
37	123457195	5	1	7	118	0	0	0	0	0	0	0	0	0	0	2	1	0	71	18	0	6	18	218	156	0	0	0	32	[]	0	4
38	123457195	5	1	6	120	0	0	0	0	0	0	0	0	0	0	1	1	0	71	18	0	6	18	218	156	0	0	0	32	[]	0	3
