day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456955	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456955	122	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	8	[]	0	3
3	123456955	107	26	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	149	0	0	0	12	[]	0	5
4	123456955	92	36	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	149	0	0	0	14	[]	0	5
5	123456955	80	38	16	4	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	218	149	0	0	0	15	[]	0	6
6	123456955	77	30	24	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	218	149	0	0	0	18	[]	0	7
7	123456955	75	22	26	13	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	149	0	0	0	20	[]	0	10
8	123456955	53	40	23	19	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	149	0	0	0	20	[]	0	9
9	123456955	41	39	30	25	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	218	149	0	0	0	20	[]	0	9
10	123456955	33	37	31	32	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	1	7	218	149	0	0	0	20	[]	0	10
11	123456955	29	34	35	35	0	0	0	0	0	0	0	1	0	0	5	2	0	18	7	0	1	7	218	149	0	0	0	21	[]	0	10
12	123456955	23	31	39	40	0	0	0	0	0	0	0	1	0	0	3	4	0	21	7	0	1	7	218	149	0	0	0	21	[]	0	11
13	123456955	23	24	38	46	0	0	0	0	0	0	0	0	0	0	6	4	0	22	10	0	1	10	218	149	0	0	0	21	[]	0	10
14	123456955	23	22	36	50	0	0	0	0	0	0	0	0	0	0	5	5	0	25	10	0	1	10	218	149	0	0	0	21	[]	0	10
15	123456955	13	25	37	55	0	0	0	0	0	0	1	0	0	0	7	3	0	29	12	0	2	12	218	149	0	0	0	21	[]	0	11
16	123456955	10	20	36	64	0	0	0	0	0	0	1	0	0	0	6	4	0	29	13	0	2	13	218	149	0	0	0	22	[]	0	11
17	123456955	9	18	33	71	0	0	0	0	0	0	1	0	0	0	5	4	0	30	13	0	2	13	218	149	0	0	0	22	[]	0	10
18	123456955	8	17	31	75	0	0	0	0	0	0	2	0	0	0	4	4	0	32	13	0	3	13	218	149	0	0	0	23	[]	0	10
19	123456955	7	15	29	78	0	0	0	0	0	0	1	1	0	0	5	5	0	36	15	0	3	15	218	149	0	0	0	23	[]	0	10
20	123456955	7	9	30	83	0	0	0	0	0	0	1	1	0	0	5	5	0	37	17	0	3	17	218	149	0	0	0	23	[]	0	11
21	123456955	7	6	29	86	0	0	0	0	0	0	1	1	0	0	4	7	0	37	18	0	3	18	218	149	0	0	0	23	[]	0	11
22	123456955	7	5	25	89	0	0	0	0	0	0	1	1	0	0	4	9	0	40	20	0	3	20	218	149	0	0	0	23	[]	0	11
23	123456955	6	5	22	96	0	0	0	0	0	0	1	1	0	0	3	7	0	40	20	0	3	20	218	149	0	0	0	24	[]	0	10
24	123456955	5	5	19	100	0	0	0	0	0	0	0	2	0	0	3	7	0	41	20	0	3	20	218	149	0	0	0	25	[]	0	9
25	123456955	4	6	16	106	0	0	0	0	0	0	0	1	0	0	3	5	0	42	20	0	3	20	218	149	0	0	0	26	[]	0	8
26	123456955	1	7	13	111	0	0	0	0	0	0	0	1	0	0	4	4	0	43	21	0	3	21	218	149	0	0	0	26	[]	0	8
27	123456955	1	6	11	114	0	0	0	0	0	0	0	1	0	0	1	7	0	45	21	0	3	21	218	149	0	0	0	26	[]	0	9
28	123456955	1	6	9	116	0	0	0	0	0	0	0	0	0	0	1	8	0	47	22	0	3	22	218	149	0	0	0	26	[]	0	7
29	123456955	1	3	8	120	0	0	0	0	0	0	1	0	0	0	1	7	0	49	23	0	4	23	218	149	0	0	0	26	[]	0	7
30	123456955	1	1	10	122	0	0	0	0	0	0	1	0	0	0	1	5	0	49	23	0	4	23	218	149	0	0	0	26	[]	0	7
31	123456955	1	0	9	125	0	0	0	0	0	0	1	0	0	0	1	4	0	50	23	0	4	23	218	149	0	0	0	26	[]	0	6
32	123456955	1	0	8	128	0	0	0	0	0	0	1	0	0	0	1	2	0	51	23	0	4	23	218	149	0	0	0	26	[]	0	5
33	123456955	1	0	7	129	0	0	0	0	0	0	0	1	0	0	1	2	0	53	23	0	4	23	218	149	0	0	0	26	[]	0	5
34	123456955	1	0	5	131	0	0	0	0	0	0	0	1	0	0	1	2	0	53	23	0	4	23	218	149	0	0	0	26	[]	0	4
35	123456955	1	0	4	132	0	0	0	0	0	0	0	1	0	0	1	2	0	57	23	0	4	23	218	149	0	0	0	26	[]	0	4
36	123456955	1	0	3	134	0	0	0	0	0	0	0	1	0	0	0	2	0	58	23	0	4	23	218	149	0	0	0	26	[]	0	2
37	123456955	1	0	2	135	0	0	0	0	0	0	0	1	0	0	0	2	0	60	23	0	4	23	218	149	0	0	0	26	[]	0	1
38	123456955	1	0	2	136	0	0	0	0	0	0	0	1	0	0	0	1	0	62	23	0	4	23	218	149	0	0	0	26	[]	0	1
39	123456955	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	4	23	218	149	0	0	0	26	[]	0	1
40	123456955	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	4	23	218	149	0	0	0	26	[]	0	1
41	123456955	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	4	23	218	149	0	0	0	26	[]	0	1
42	123456955	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	4	23	218	149	0	0	0	26	[]	0	1
43	123456955	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	4	23	218	149	0	0	0	26	[]	0	0
44	123456955	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	4	23	218	149	0	0	0	26	[]	0	0
