day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457128	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457128	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457128	123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	7	[]	0	1
4	123457128	112	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123457128	104	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
6	123457128	101	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	11	[]	0	4
7	123457128	100	14	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	156	0	0	0	12	[]	0	4
8	123457128	81	26	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	156	0	0	0	14	[]	0	5
9	123457128	56	43	25	8	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	156	0	0	0	18	[]	0	8
10	123457128	48	42	32	10	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	156	0	0	0	20	[]	0	8
11	123457128	43	39	38	11	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	218	156	0	0	0	21	[]	0	8
12	123457128	34	37	41	15	0	0	0	0	0	0	3	1	0	0	3	0	0	24	3	0	4	3	218	156	0	0	0	22	[]	0	10
13	123457128	33	31	44	19	0	0	0	0	0	0	2	2	0	0	2	1	0	26	3	0	4	3	218	156	0	0	0	23	[]	0	11
14	123457128	32	28	44	20	0	0	0	0	0	0	1	3	0	0	5	1	0	32	6	0	4	6	218	156	0	0	0	24	[]	0	11
15	123457128	21	28	47	27	0	0	0	0	0	0	2	3	0	0	5	1	0	36	6	0	5	6	218	156	0	0	0	24	[]	0	11
16	123457128	13	31	46	31	0	0	0	0	0	0	3	3	0	0	6	1	0	38	7	0	6	7	218	156	0	0	0	24	[]	0	12
17	123457128	9	30	42	38	0	0	0	0	0	0	3	3	0	0	8	1	0	40	9	0	7	9	218	156	0	0	0	24	[]	0	12
18	123457128	7	24	45	43	0	0	0	0	0	0	3	3	0	0	7	2	0	42	9	0	7	9	218	156	0	0	0	24	[]	0	12
19	123457128	7	19	41	52	0	0	0	0	0	0	3	3	0	0	6	3	0	44	10	0	7	10	218	156	0	0	0	24	[]	0	12
20	123457128	6	17	36	58	0	0	0	0	0	0	2	5	0	0	7	3	0	46	11	0	8	11	218	156	0	0	0	25	[]	0	11
21	123457128	6	15	35	62	0	0	0	0	0	0	1	5	0	0	6	4	0	46	11	0	8	11	218	156	0	0	0	25	[]	0	11
22	123457128	5	13	33	68	0	0	0	0	0	0	1	3	0	0	9	2	0	47	14	0	8	14	218	156	0	0	0	26	[]	0	12
23	123457128	5	8	30	74	0	0	0	0	0	0	1	3	0	0	10	3	0	49	16	0	8	16	218	156	0	0	0	26	[]	0	11
24	123457128	4	8	23	84	0	0	0	0	0	0	1	3	0	0	10	1	0	50	17	0	8	17	218	156	0	0	0	26	[]	0	8
25	123457128	4	5	21	89	0	0	0	0	0	0	1	2	0	0	9	3	0	50	18	0	8	18	218	156	0	0	0	26	[]	0	9
26	123457128	4	1	20	96	0	0	0	0	0	0	0	2	0	0	8	3	0	51	18	0	8	18	218	156	0	0	0	26	[]	0	10
27	123457128	4	1	16	103	0	0	0	0	0	0	0	1	0	0	7	2	0	52	18	0	8	18	218	156	0	0	0	26	[]	0	8
28	123457128	4	0	12	107	0	0	0	0	0	0	0	1	0	0	5	5	0	54	19	0	8	19	218	156	0	0	0	26	[]	0	7
29	123457128	3	1	9	110	0	0	0	0	0	0	0	1	0	0	3	7	0	56	20	0	8	20	218	156	0	0	0	27	[]	0	6
30	123457128	3	0	10	112	0	0	0	0	0	0	0	0	0	0	2	7	0	58	20	0	8	20	218	156	0	0	0	27	[]	0	5
31	123457128	3	0	7	114	0	0	0	0	0	0	0	0	0	0	3	7	0	61	21	0	8	21	218	156	0	0	0	27	[]	0	5
32	123457128	3	0	4	118	0	0	0	0	0	0	0	0	0	0	5	4	0	61	23	0	8	23	218	156	0	0	0	27	[]	0	4
33	123457128	3	0	2	122	0	0	0	0	0	0	0	0	0	0	4	3	0	63	23	0	8	23	218	156	0	0	0	27	[]	0	3
34	123457128	3	0	1	124	0	0	0	0	0	0	0	0	0	0	4	2	0	68	23	0	8	23	218	156	0	0	0	27	[]	0	3
35	123457128	3	0	0	126	0	0	0	0	0	0	0	0	0	0	3	2	0	69	23	0	8	23	218	156	0	0	0	27	[]	0	2
36	123457128	3	0	0	126	0	0	0	0	0	0	0	0	0	0	3	2	0	71	23	0	8	23	218	156	0	0	0	27	[]	0	2
37	123457128	3	0	0	126	0	0	0	0	0	0	0	0	0	0	3	2	0	75	23	0	8	23	218	156	0	0	0	27	[]	0	2
38	123457128	3	0	0	127	0	0	0	0	0	0	0	0	0	0	3	1	0	77	23	0	8	23	218	156	0	0	0	27	[]	0	2
39	123457128	3	0	0	128	0	0	0	0	0	0	0	0	0	0	2	1	0	79	23	0	8	23	218	156	0	0	0	27	[]	0	2
40	123457128	3	0	0	128	0	0	0	0	0	0	0	0	0	0	2	1	0	79	23	0	8	23	218	156	0	0	0	27	[]	0	2
41	123457128	3	0	0	129	0	0	0	0	0	0	0	0	0	0	1	1	0	80	23	0	8	23	218	156	0	0	0	27	[]	0	1
42	123457128	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	8	23	218	156	0	0	0	27	[]	0	0
43	123457128	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	8	23	218	156	0	0	0	27	[]	0	0
44	123457128	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	8	23	218	156	0	0	0	27	[]	0	0
45	123457128	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	8	23	218	156	0	0	0	27	[]	0	0
46	123457128	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	8	23	218	156	0	0	0	28	[]	0	0
47	123457128	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	8	23	218	156	0	0	0	28	[]	0	0
48	123457128	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	8	23	218	156	0	0	0	28	[]	0	0
49	123457128	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	8	23	218	156	0	0	0	28	[]	0	0
50	123457128	2	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	218	156	0	0	0	28	[]	0	0
51	123457128	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	8	23	218	156	0	0	0	28	[]	0	1
52	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	8	23	218	156	0	0	0	28	[]	0	0
53	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	8	23	218	156	0	0	0	28	[]	0	0
54	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	8	23	218	156	0	0	0	28	[]	0	0
55	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	8	23	218	156	0	0	0	28	[]	0	0
56	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	8	23	218	156	0	0	0	28	[]	0	0
57	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	8	23	218	156	0	0	0	28	[]	0	0
58	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	8	23	218	156	0	0	0	28	[]	0	0
59	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	8	23	218	156	0	0	0	28	[]	0	0
60	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	114	23	0	8	23	218	156	0	0	0	28	[]	0	0
