day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457151	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457151	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	9	[]	0	0
3	123457151	122	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	12	[]	0	1
4	123457151	103	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	14	[]	0	3
5	123457151	85	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	16	[]	0	5
6	123457151	83	31	22	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	150	0	0	0	18	[]	0	5
7	123457151	81	27	25	4	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	150	0	0	0	20	[]	0	6
8	123457151	61	40	25	8	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	150	0	0	0	24	[]	0	8
9	123457151	44	45	34	10	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	150	0	0	0	26	[]	0	9
10	123457151	33	46	38	15	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	218	150	0	0	0	27	[]	0	10
11	123457151	22	43	48	19	0	0	0	0	0	0	2	0	0	0	4	2	0	25	6	0	2	6	218	150	0	0	0	28	[]	0	11
12	123457151	12	44	47	26	0	0	0	0	0	0	3	1	0	0	5	2	0	28	7	0	4	7	218	150	0	0	0	29	[]	0	12
13	123457151	12	30	50	37	0	0	0	0	0	0	3	1	0	0	5	2	0	32	7	0	4	7	218	150	0	0	0	29	[]	0	12
14	123457151	11	22	51	42	0	0	0	0	0	0	3	1	0	0	8	2	0	33	10	0	4	10	218	150	0	0	0	30	[]	0	12
15	123457151	8	17	51	47	0	0	0	0	0	0	2	2	0	0	10	3	0	34	13	0	4	13	218	150	0	0	0	30	[]	0	12
16	123457151	8	14	46	55	0	0	0	0	0	0	2	2	0	0	10	3	0	34	16	0	4	16	218	150	0	0	0	30	[]	0	12
17	123457151	8	9	45	61	0	0	0	0	0	0	1	3	0	0	7	6	0	37	16	0	4	16	218	150	0	0	0	30	[]	0	12
18	123457151	8	8	41	69	0	0	0	0	0	0	1	2	0	0	6	5	0	40	16	0	4	16	218	150	0	0	0	30	[]	0	12
19	123457151	7	7	37	75	0	0	0	0	0	0	0	3	0	0	5	6	0	43	17	0	4	17	218	150	0	0	0	30	[]	0	12
20	123457151	6	5	33	80	0	0	0	0	0	0	0	2	0	0	5	9	0	43	20	0	4	20	218	150	0	0	0	31	[]	0	12
21	123457151	6	4	27	87	0	0	0	0	0	0	0	2	0	0	3	11	0	43	20	0	4	20	218	150	0	0	0	31	[]	0	12
22	123457151	5	2	26	93	0	0	0	0	0	0	0	0	0	0	3	11	0	43	21	0	4	21	218	150	0	0	0	31	[]	0	12
23	123457151	5	2	22	96	0	0	0	0	0	0	0	0	0	0	3	12	0	43	22	0	4	22	218	150	0	0	0	31	[]	0	12
24	123457151	5	1	17	104	0	0	0	0	0	0	0	0	0	0	4	9	0	44	23	0	4	23	218	150	0	0	0	31	[]	0	11
25	123457151	5	0	15	109	0	0	0	0	0	0	0	0	0	0	5	6	0	47	24	0	4	24	218	150	0	0	0	31	[]	0	11
26	123457151	4	1	14	113	0	0	0	0	0	0	0	0	0	0	5	3	0	51	24	0	4	24	218	150	0	0	0	31	[]	0	11
27	123457151	4	0	14	114	0	0	0	0	0	0	0	0	0	0	5	3	0	53	24	0	4	24	218	150	0	0	0	31	[]	0	10
28	123457151	4	0	13	115	0	0	0	0	0	0	0	0	0	0	5	3	0	53	24	0	4	24	218	150	0	0	0	31	[]	0	10
29	123457151	4	0	10	118	0	0	0	0	0	0	0	0	0	0	5	3	0	54	25	0	4	25	218	150	0	0	0	31	[]	0	9
30	123457151	4	0	9	122	0	0	0	0	0	0	0	0	0	0	3	2	0	55	25	0	4	25	218	150	0	0	0	31	[]	0	8
31	123457151	4	0	7	123	0	0	0	0	0	0	0	0	0	0	4	2	0	56	26	0	4	26	218	150	0	0	0	31	[]	0	7
32	123457151	4	0	6	125	0	0	0	0	0	0	0	0	0	0	2	3	0	58	26	0	4	26	218	150	0	0	0	31	[]	0	6
33	123457151	4	0	5	127	0	0	0	0	0	0	0	0	0	0	0	4	0	60	26	0	4	26	218	150	0	0	0	31	[]	0	3
34	123457151	4	0	5	128	0	0	0	0	0	0	0	0	0	0	0	3	0	63	26	0	4	26	218	150	0	0	0	31	[]	0	3
35	123457151	4	0	4	130	0	0	0	0	0	0	0	0	0	0	0	2	0	63	26	0	4	26	218	150	0	0	0	31	[]	0	3
36	123457151	4	0	3	131	0	0	0	0	0	0	0	0	0	0	0	2	0	67	26	0	4	26	218	150	0	0	0	31	[]	0	2
37	123457151	4	0	3	131	0	0	0	0	0	0	0	0	0	0	0	2	0	72	26	0	4	26	218	150	0	0	0	31	[]	0	2
38	123457151	3	1	3	131	0	0	0	0	0	0	0	0	0	0	0	2	0	75	26	0	4	26	218	150	0	0	0	32	[]	0	2
39	123457151	3	1	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	78	26	0	4	26	218	150	0	0	0	32	[]	0	2
40	123457151	3	1	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	80	26	0	4	26	218	150	0	0	0	32	[]	0	0
41	123457151	3	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	4	26	218	150	0	0	0	32	[]	0	0
42	123457151	3	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	4	26	218	150	0	0	0	32	[]	0	0
43	123457151	3	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	4	26	218	150	0	0	0	32	[]	0	0
44	123457151	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	4	26	218	150	0	0	0	32	[]	0	0
45	123457151	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	4	26	218	150	0	0	0	32	[]	0	0
46	123457151	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	4	26	218	150	0	0	0	32	[]	0	0
47	123457151	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	4	26	218	150	0	0	0	32	[]	0	0
48	123457151	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	4	26	218	150	0	0	0	33	[]	0	0
49	123457151	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	4	26	218	150	0	0	0	33	[]	0	1
50	123457151	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	4	26	218	150	0	0	0	33	[]	0	1
51	123457151	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	4	26	218	150	0	0	0	33	[]	0	1
52	123457151	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	4	26	218	150	0	0	0	33	[]	0	1
53	123457151	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	4	26	218	150	0	0	0	33	[]	0	1
54	123457151	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	4	26	218	150	0	0	0	33	[]	0	1
55	123457151	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	4	26	218	150	0	0	0	33	[]	0	1
56	123457151	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	123	26	0	4	26	218	150	0	0	0	33	[]	0	1
57	123457151	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	126	26	0	4	26	218	150	0	0	0	33	[]	0	1
58	123457151	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	127	26	0	4	26	218	150	0	0	0	34	[]	0	1
59	123457151	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	127	26	0	4	26	218	150	0	0	0	34	[]	0	1
60	123457151	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	129	26	0	4	26	218	150	0	0	0	34	[]	0	1
