day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456819	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456819	113	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	3
3	123456819	109	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	157	0	0	0	6	[]	0	3
4	123456819	105	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	157	0	0	0	8	[]	0	3
5	123456819	102	16	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	157	0	0	0	11	[]	0	4
6	123456819	102	9	15	4	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	218	157	0	0	0	11	[]	0	5
7	123456819	99	9	15	7	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	157	0	0	0	14	[]	0	5
8	123456819	87	18	14	11	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	218	157	0	0	0	17	[]	0	5
9	123456819	76	25	16	11	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	218	157	0	0	0	18	[]	0	6
10	123456819	68	27	19	13	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	218	157	0	0	0	20	[]	0	7
11	123456819	52	36	25	13	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	218	157	0	0	0	22	[]	0	10
12	123456819	41	37	29	17	0	0	0	0	0	0	2	0	0	0	7	0	0	20	7	0	2	7	218	157	0	0	0	23	[]	0	10
13	123456819	40	28	36	20	0	0	0	0	0	0	2	0	0	0	6	1	0	22	8	0	2	8	218	157	0	0	0	24	[]	0	10
14	123456819	40	20	38	24	0	0	0	0	0	0	3	0	0	0	6	2	0	25	9	0	3	9	218	157	0	0	0	24	[]	0	10
15	123456819	33	20	38	32	0	0	0	0	0	0	2	0	0	0	4	4	0	29	9	0	3	9	218	157	0	0	0	25	[]	0	10
16	123456819	32	11	43	36	0	0	0	0	0	0	1	0	0	0	5	5	0	29	11	0	3	11	218	157	0	0	0	25	[]	0	9
17	123456819	31	7	43	40	0	0	0	0	0	0	1	0	0	0	6	5	0	30	12	0	3	12	218	157	0	0	0	25	[]	0	10
18	123456819	27	9	40	43	0	0	0	0	0	0	1	0	0	0	7	6	0	31	14	0	3	14	218	157	0	0	0	27	[]	0	10
19	123456819	26	7	39	48	0	0	0	0	0	0	2	0	0	0	5	6	0	34	14	0	4	14	218	157	0	0	0	27	[]	0	10
