day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456961	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456961	117	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	8	[]	0	0
4	123456961	98	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	11	[]	0	4
5	123456961	81	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	165	0	0	0	15	[]	0	5
6	123456961	79	27	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	165	0	0	0	17	[]	0	5
7	123456961	78	20	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	165	0	0	0	18	[]	0	8
8	123456961	71	23	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	165	0	0	0	18	[]	0	8
9	123456961	60	26	24	12	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	165	0	0	0	18	[]	0	7
10	123456961	51	31	22	16	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	165	0	0	0	19	[]	0	8
11	123456961	39	29	32	20	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	165	0	0	0	20	[]	0	9
12	123456961	31	26	36	26	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	165	0	0	0	22	[]	0	10
13	123456961	31	19	37	31	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	218	165	0	0	0	22	[]	0	10
14	123456961	31	12	36	34	0	0	0	0	0	0	2	0	0	0	7	3	0	28	10	0	2	10	218	165	0	0	0	22	[]	0	10
15	123456961	23	14	34	43	0	0	0	0	0	0	2	0	0	0	6	3	0	32	10	0	2	10	218	165	0	0	0	22	[]	0	10
16	123456961	19	15	36	45	0	0	0	0	0	0	2	0	0	0	6	2	0	32	10	0	2	10	218	165	0	0	0	22	[]	0	10
17	123456961	18	10	36	49	0	0	0	0	0	0	2	0	0	0	8	2	0	34	12	0	2	12	218	165	0	0	0	22	[]	0	11
18	123456961	16	9	30	58	0	0	0	0	0	0	1	0	0	0	9	2	0	35	13	0	2	13	218	165	0	0	0	22	[]	0	11
19	123456961	13	12	25	63	0	0	0	0	0	0	1	0	0	0	8	3	0	37	13	0	2	13	218	165	0	0	0	22	[]	0	11
20	123456961	13	10	20	72	0	0	0	0	0	0	1	0	0	0	7	2	0	41	13	0	2	13	218	165	0	0	0	22	[]	0	11
21	123456961	13	8	21	73	0	0	0	0	0	0	1	0	0	0	6	3	0	42	13	0	2	13	218	165	0	0	0	22	[]	0	10
