day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456878	121	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	1
3	123456878	116	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	9	[]	0	2
4	123456878	94	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	11	[]	0	4
5	123456878	80	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	15	[]	0	5
6	123456878	79	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	16	[]	0	6
7	123456878	79	21	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	157	0	0	0	16	[]	0	6
8	123456878	65	26	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	157	0	0	0	17	[]	0	8
9	123456878	48	39	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	157	0	0	0	19	[]	0	9
10	123456878	43	34	37	16	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	157	0	0	0	20	[]	0	9
11	123456878	35	35	37	21	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	218	157	0	0	0	21	[]	0	10
12	123456878	29	31	39	29	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	218	157	0	0	0	21	[]	0	11
13	123456878	28	23	42	34	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	218	157	0	0	0	22	[]	0	10
14	123456878	26	19	40	40	0	0	0	0	0	0	2	0	0	0	3	3	0	34	6	0	2	6	218	157	0	0	0	24	[]	0	10
15	123456878	20	19	41	45	0	0	0	0	0	0	1	1	0	0	3	3	0	37	6	0	2	6	218	157	0	0	0	25	[]	0	10
16	123456878	15	20	39	50	0	0	0	0	0	0	1	1	0	0	4	3	0	38	7	0	2	7	218	157	0	0	0	25	[]	0	11
17	123456878	7	22	37	56	0	0	0	0	0	0	1	1	0	0	6	3	0	39	10	0	2	10	218	157	0	0	0	25	[]	0	11
18	123456878	5	17	41	59	0	0	0	0	0	0	1	1	0	0	6	3	0	39	10	0	2	10	218	157	0	0	0	25	[]	0	11
19	123456878	4	14	41	63	0	0	0	0	0	0	1	1	0	0	7	2	0	42	11	0	2	11	218	157	0	0	0	25	[]	0	11
20	123456878	4	12	37	68	0	0	0	0	0	0	2	1	0	0	8	1	0	44	12	0	3	12	218	157	0	0	0	25	[]	0	11
21	123456878	4	6	36	77	0	0	0	0	0	0	2	1	0	0	5	2	0	47	12	0	3	12	218	157	0	0	0	25	[]	0	11
22	123456878	2	7	29	81	0	0	0	0	0	0	3	1	0	0	8	2	0	50	15	0	4	15	218	157	0	0	0	25	[]	0	11
23	123456878	2	4	30	83	0	0	0	0	0	0	3	0	0	0	7	4	0	52	16	0	4	16	218	157	0	0	0	25	[]	0	10
