day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457077	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457077	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	5	[]	0	1
3	123457077	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	10	[]	0	2
4	123457077	97	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	12	[]	0	4
5	123457077	77	45	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	146	0	0	0	12	[]	0	7
6	123457077	77	25	34	3	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	146	0	0	0	12	[]	0	10
7	123457077	76	16	39	8	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	146	0	0	0	13	[]	0	9
8	123457077	51	34	40	13	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	146	0	0	0	15	[]	0	9
9	123457077	43	30	45	20	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	146	0	0	0	15	[]	0	9
10	123457077	40	26	48	22	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	218	146	0	0	0	15	[]	0	9
11	123457077	28	26	54	26	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	218	146	0	0	0	15	[]	0	11
12	123457077	24	22	54	33	0	0	0	0	0	0	1	0	0	0	5	5	0	19	10	0	1	10	218	146	0	0	0	16	[]	0	11
13	123457077	24	18	44	46	0	0	0	0	0	0	1	0	0	0	6	5	0	21	11	0	1	11	218	146	0	0	0	16	[]	0	12
14	123457077	24	14	44	49	0	0	0	0	0	0	1	0	0	0	7	5	0	21	12	0	1	12	218	146	0	0	0	16	[]	0	12
15	123457077	15	21	38	57	0	0	0	0	0	0	0	0	0	0	8	5	0	21	14	0	1	14	218	146	0	0	0	18	[]	0	11
16	123457077	10	19	39	66	0	0	0	0	0	0	0	0	0	0	8	2	0	24	14	0	1	14	218	146	0	0	0	18	[]	0	12
17	123457077	6	18	37	73	0	0	0	0	0	0	0	0	0	0	6	4	0	26	14	0	1	14	218	146	0	0	0	19	[]	0	12
18	123457077	3	17	34	81	0	0	0	0	0	0	0	0	0	0	5	4	0	27	14	0	1	14	218	146	0	0	0	19	[]	0	12
19	123457077	3	12	34	85	0	0	0	0	0	0	0	0	0	0	5	5	0	28	15	0	1	15	218	146	0	0	0	19	[]	0	12
20	123457077	3	11	31	91	0	0	0	0	0	0	0	0	0	0	4	4	0	29	15	0	1	15	218	146	0	0	0	19	[]	0	12
21	123457077	3	8	28	97	0	0	0	0	0	0	0	0	0	0	5	3	0	30	17	0	1	17	218	146	0	0	0	19	[]	0	12
22	123457077	3	6	26	102	0	0	0	0	0	0	0	0	0	0	4	3	0	32	17	0	1	17	218	146	0	0	0	19	[]	0	11
23	123457077	3	5	19	108	0	0	0	0	0	0	0	0	0	0	7	2	0	34	20	0	1	20	218	146	0	0	0	19	[]	0	10
24	123457077	3	2	19	112	0	0	0	0	0	0	0	0	0	0	5	3	0	34	20	0	1	20	218	146	0	0	0	19	[]	0	8
25	123457077	2	2	15	119	0	0	0	0	0	0	0	0	0	0	4	2	0	35	20	0	1	20	218	146	0	0	0	19	[]	0	8
26	123457077	2	2	14	119	0	0	0	0	0	0	1	0	0	0	4	2	0	39	20	0	2	20	218	146	0	0	0	19	[]	0	8
27	123457077	2	2	13	120	0	0	0	0	0	0	1	0	0	0	3	3	0	39	20	0	2	20	218	146	0	0	0	19	[]	0	8
28	123457077	2	1	11	123	0	0	0	0	0	0	1	0	0	0	3	3	0	40	20	0	2	20	218	146	0	0	0	19	[]	0	6
29	123457077	2	1	10	125	0	0	0	0	0	0	1	0	0	0	3	2	0	43	20	0	2	20	218	146	0	0	0	19	[]	0	6
30	123457077	2	1	8	126	0	0	0	0	0	0	1	0	0	0	3	3	0	43	21	0	2	21	218	146	0	0	0	19	[]	0	5
31	123457077	2	1	8	128	0	0	0	0	0	0	1	0	0	0	2	2	0	43	21	0	2	21	218	146	0	0	0	19	[]	0	5
32	123457077	2	1	7	128	0	0	0	0	0	0	1	0	0	0	3	2	0	46	22	0	2	22	218	146	0	0	0	19	[]	0	5
33	123457077	2	1	7	131	0	0	0	0	0	0	1	0	0	0	2	0	0	47	22	0	2	22	218	146	0	0	0	19	[]	0	5
34	123457077	2	1	6	131	0	0	0	0	0	0	1	0	0	0	3	0	0	49	23	0	2	23	218	146	0	0	0	19	[]	0	5
35	123457077	2	1	5	132	0	0	0	0	0	0	1	0	0	0	3	0	0	50	23	0	2	23	218	146	0	0	0	19	[]	0	5
36	123457077	2	1	3	135	0	0	0	0	0	0	0	0	0	0	2	1	0	51	23	0	2	23	218	146	0	0	0	19	[]	0	3
37	123457077	2	1	2	135	0	0	0	0	0	0	0	0	0	0	2	2	0	52	24	0	2	24	218	146	0	0	0	19	[]	0	3
38	123457077	2	1	2	135	0	0	0	0	0	0	0	0	0	0	1	3	0	54	24	0	2	24	218	146	0	0	0	19	[]	0	2
39	123457077	2	1	0	137	0	0	0	0	0	0	0	0	0	0	1	3	0	54	24	0	2	24	218	146	0	0	0	19	[]	0	1
40	123457077	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	3	0	55	24	0	2	24	218	146	0	0	0	19	[]	0	1
41	123457077	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	3	0	56	24	0	2	24	218	146	0	0	0	19	[]	0	0
42	123457077	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	2	0	56	24	0	2	24	218	146	0	0	0	19	[]	0	0
43	123457077	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	2	0	56	24	0	2	24	218	146	0	0	0	19	[]	0	0
44	123457077	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	56	24	0	2	24	218	146	0	0	0	19	[]	0	0
45	123457077	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	58	24	0	2	24	218	146	0	0	0	19	[]	0	0
46	123457077	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	59	24	0	2	24	218	146	0	0	0	19	[]	0	0
47	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	2	24	218	146	0	0	0	19	[]	0	0
48	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	2	24	218	146	0	0	0	19	[]	0	0
49	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	2	24	218	146	0	0	0	19	[]	0	0
50	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	2	24	218	146	0	0	0	19	[]	0	0
51	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	2	24	218	146	0	0	0	19	[]	0	0
52	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	2	24	218	146	0	0	0	19	[]	0	0
53	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	2	24	218	146	0	0	0	19	[]	0	0
54	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	2	24	218	146	0	0	0	19	[]	0	0
55	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	2	24	218	146	0	0	0	19	[]	0	0
56	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	2	24	218	146	0	0	0	19	[]	0	0
57	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	2	24	218	146	0	0	0	19	[]	0	0
58	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	2	24	218	146	0	0	0	19	[]	0	0
59	123457077	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	2	24	218	146	0	0	0	19	[]	0	0
60	123457077	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	2	24	218	146	0	0	0	20	[]	0	0
