day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457093	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457093	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	10	[]	0	2
3	123457093	110	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	146	0	0	0	12	[]	0	4
4	123457093	99	31	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	146	0	0	0	12	[]	0	5
5	123457093	85	31	24	1	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	146	0	0	0	15	[]	0	7
6	123457093	83	24	28	4	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	218	146	0	0	0	17	[]	0	7
7	123457093	81	22	25	10	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	218	146	0	0	0	19	[]	0	7
8	123457093	74	24	25	13	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	218	146	0	0	0	21	[]	0	8
9	123457093	61	31	26	17	0	0	0	0	0	0	3	1	0	0	3	2	0	19	5	0	4	5	218	146	0	0	0	21	[]	0	10
10	123457093	56	29	27	21	0	0	0	0	0	0	5	1	0	0	3	2	0	25	5	0	6	5	218	146	0	0	0	22	[]	0	9
11	123457093	48	28	31	22	0	0	0	0	0	0	7	1	0	0	4	3	0	27	7	0	8	7	218	146	0	0	0	23	[]	0	10
12	123457093	39	29	32	28	0	0	0	0	0	0	7	2	0	0	3	4	0	28	7	0	9	7	218	146	0	0	0	25	[]	0	11
13	123457093	38	24	27	36	0	0	0	0	0	0	9	3	0	0	4	3	0	31	8	0	12	8	218	146	0	0	0	26	[]	0	10
14	123457093	38	19	28	39	0	0	0	0	0	0	8	4	0	0	6	2	0	32	10	0	12	10	218	146	0	0	0	26	[]	0	11
15	123457093	23	29	32	41	0	0	0	0	0	0	6	5	0	0	6	2	0	33	10	0	12	10	218	146	0	0	0	27	[]	0	11
16	123457093	17	29	32	48	0	0	0	0	0	0	5	5	0	0	6	2	0	33	11	0	12	11	218	146	0	0	0	27	[]	0	12
17	123457093	9	30	33	54	0	0	0	0	0	0	4	5	0	0	7	2	0	35	12	0	12	12	218	146	0	0	0	27	[]	0	12
18	123457093	3	30	32	60	0	0	0	0	0	0	4	5	0	0	8	2	0	38	14	0	13	14	218	146	0	0	0	28	[]	0	12
19	123457093	3	25	35	62	0	0	0	0	0	0	5	5	0	0	6	3	0	40	14	0	14	14	218	146	0	0	0	28	[]	0	12
20	123457093	3	17	38	67	0	0	0	0	0	0	4	5	0	0	7	3	0	43	15	0	15	15	218	146	0	0	0	28	[]	0	12
21	123457093	3	14	36	75	0	0	0	0	0	0	4	3	0	0	6	3	0	46	16	0	15	16	218	146	0	0	0	28	[]	0	11
22	123457093	3	8	30	88	0	0	0	0	0	0	3	3	0	0	6	3	0	47	16	0	15	16	218	146	0	0	0	28	[]	0	11
23	123457093	3	6	26	98	0	0	0	0	0	0	2	1	0	0	6	2	0	48	16	0	15	16	218	146	0	0	0	28	[]	0	11
24	123457093	3	5	24	103	0	0	0	0	0	0	2	1	0	0	4	2	0	50	16	0	15	16	218	146	0	0	0	28	[]	0	11
25	123457093	3	5	21	105	0	0	0	0	0	0	2	1	0	0	5	2	0	51	17	0	15	17	218	146	0	0	0	28	[]	0	11
26	123457093	3	4	21	107	0	0	0	0	0	0	2	1	0	0	4	2	0	52	17	0	15	17	218	146	0	0	0	28	[]	0	11
27	123457093	3	3	19	109	0	0	0	0	0	0	2	1	0	0	5	2	0	52	19	0	15	19	218	146	0	0	0	28	[]	0	10
28	123457093	3	2	18	114	0	0	0	0	0	0	1	1	0	0	4	1	0	55	19	0	15	19	218	146	0	0	0	28	[]	0	9
29	123457093	3	2	14	117	0	0	0	0	0	0	2	1	0	0	4	1	0	57	19	0	17	19	218	146	0	0	0	28	[]	0	8
30	123457093	3	2	11	121	0	0	0	0	0	0	2	0	0	0	5	0	0	59	20	0	17	20	218	146	0	0	0	28	[]	0	8
31	123457093	3	2	10	122	0	0	0	0	0	0	2	0	0	0	4	1	0	60	21	0	17	21	218	146	0	0	0	28	[]	0	8
32	123457093	3	2	10	122	0	0	0	0	0	0	2	0	0	0	3	2	0	60	21	0	17	21	218	146	0	0	0	28	[]	0	8
33	123457093	3	1	11	122	0	0	0	0	0	0	2	0	0	0	3	2	0	61	21	0	17	21	218	146	0	0	0	28	[]	0	8
34	123457093	3	1	10	123	0	0	0	0	0	0	1	1	0	0	3	2	0	61	21	0	17	21	218	146	0	0	0	28	[]	0	8
35	123457093	3	1	7	127	0	0	0	0	0	0	0	2	0	0	0	4	0	63	21	0	17	21	218	146	0	0	0	28	[]	0	5
36	123457093	3	1	7	127	0	0	0	0	0	0	0	2	0	0	0	4	0	64	21	0	17	21	218	146	0	0	0	28	[]	0	5
37	123457093	3	0	7	129	0	0	0	0	0	0	1	2	0	0	0	2	0	65	21	0	18	21	218	146	0	0	0	28	[]	0	6
38	123457093	3	0	6	130	0	0	0	0	0	0	1	2	0	0	0	2	0	67	21	0	18	21	218	146	0	0	0	28	[]	0	5
39	123457093	3	0	5	133	0	0	0	0	0	0	1	0	0	0	0	2	0	69	21	0	18	21	218	146	0	0	0	28	[]	0	4
