day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457013	118	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	3	[]	0	2
3	123457013	103	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	4	[]	0	2
4	123457013	91	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	7	[]	0	3
5	123457013	84	29	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	159	0	0	0	9	[]	0	4
6	123457013	82	24	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	159	0	0	0	11	[]	0	4
7	123457013	82	19	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	159	0	0	0	11	[]	0	5
8	123457013	65	28	21	14	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	159	0	0	0	12	[]	0	8
9	123457013	54	35	22	16	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	159	0	0	0	12	[]	0	9
10	123457013	43	39	24	20	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	218	159	0	0	0	13	[]	0	9
11	123457013	38	29	34	25	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	218	159	0	0	0	14	[]	0	9
12	123457013	34	27	33	31	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	218	159	0	0	0	15	[]	0	10
13	123457013	33	21	36	33	0	0	0	0	0	0	1	0	0	0	4	3	0	32	7	0	1	7	218	159	0	0	0	16	[]	0	10
14	123457013	32	12	42	37	0	0	0	0	0	0	1	0	0	0	3	4	0	33	7	0	1	7	218	159	0	0	0	17	[]	0	10
15	123457013	28	15	32	48	0	0	0	0	0	0	1	0	0	0	3	4	0	34	8	0	1	8	218	159	0	0	0	18	[]	0	8
16	123457013	26	13	30	51	0	0	0	0	0	0	1	0	0	0	5	5	0	35	11	0	1	11	218	159	0	0	0	18	[]	0	9
17	123457013	23	11	27	59	0	0	0	0	0	0	1	0	0	0	6	4	0	35	12	0	1	12	218	159	0	0	0	18	[]	0	10
18	123457013	20	8	26	63	0	0	0	0	0	0	2	0	0	0	9	3	0	38	15	0	2	15	218	159	0	0	0	20	[]	0	9
19	123457013	19	7	24	66	0	0	0	0	0	0	4	0	0	0	8	3	0	41	15	0	4	15	218	159	0	0	0	20	[]	0	9
20	123457013	19	7	21	70	0	0	0	0	0	0	4	0	0	0	7	3	0	42	15	0	4	15	218	159	0	0	0	20	[]	0	9
21	123457013	19	3	18	77	0	0	0	0	0	0	3	1	0	0	7	3	0	47	15	0	4	15	218	159	0	0	0	20	[]	0	9
22	123457013	17	3	16	82	0	0	0	0	0	0	2	1	0	0	4	6	0	49	15	0	4	15	218	159	0	0	0	20	[]	0	9
23	123457013	14	6	16	84	0	0	0	0	0	0	2	1	0	0	2	6	0	50	15	0	4	15	218	159	0	0	0	20	[]	0	9
24	123457013	13	5	14	87	0	0	0	0	0	0	1	2	0	0	3	6	0	51	16	0	4	16	218	159	0	0	0	20	[]	0	8
25	123457013	13	5	12	90	0	0	0	0	0	0	0	3	0	0	2	6	0	51	16	0	4	16	218	159	0	0	0	20	[]	0	7
26	123457013	12	5	11	95	0	0	0	0	0	0	0	3	0	0	2	3	0	52	16	0	4	16	218	159	0	0	0	20	[]	0	7
27	123457013	12	3	12	97	0	0	0	0	0	0	0	3	0	0	2	2	0	54	16	0	4	16	218	159	0	0	0	20	[]	0	7
28	123457013	12	2	12	102	0	0	0	0	0	0	0	2	0	0	1	0	0	57	16	0	4	16	218	159	0	0	0	20	[]	0	5
29	123457013	10	4	10	106	0	0	0	0	0	0	0	0	0	0	1	0	0	57	16	0	4	16	218	159	0	0	0	21	[]	0	5
30	123457013	9	5	10	106	0	0	0	0	0	0	0	0	0	0	1	0	0	58	16	0	4	16	218	159	0	0	0	21	[]	0	5
31	123457013	8	5	9	108	0	0	0	0	0	0	0	0	0	0	0	1	0	60	16	0	4	16	218	159	0	0	0	22	[]	0	5
32	123457013	6	6	9	109	0	0	0	0	0	0	0	0	0	0	0	1	0	62	16	0	4	16	218	159	0	0	0	22	[]	0	5
33	123457013	3	6	10	110	0	0	0	0	0	0	0	0	0	0	1	1	0	64	17	0	4	17	218	159	0	0	0	22	[]	0	6
34	123457013	3	4	11	112	0	0	0	0	0	0	0	0	0	0	1	0	0	69	17	0	4	17	218	159	0	0	0	22	[]	0	6
35	123457013	3	4	10	113	0	0	0	0	0	0	0	0	0	0	0	1	0	71	17	0	4	17	218	159	0	0	0	22	[]	0	5
36	123457013	1	6	10	113	0	0	0	0	0	0	0	0	0	0	0	1	0	71	17	0	4	17	218	159	0	0	0	22	[]	0	5
37	123457013	1	5	10	113	0	0	0	0	0	0	0	0	0	0	1	1	0	73	18	0	4	18	218	159	0	0	0	22	[]	0	5
38	123457013	1	4	11	113	0	0	0	0	0	0	0	0	0	0	1	1	0	74	18	0	4	18	218	159	0	0	0	22	[]	0	5
39	123457013	1	4	9	115	0	0	0	0	0	0	0	0	0	0	1	1	0	77	18	0	4	18	218	159	0	0	0	22	[]	0	5
40	123457013	1	4	7	116	0	0	0	0	0	0	1	0	0	0	1	1	0	81	18	0	5	18	218	159	0	0	0	22	[]	0	4
41	123457013	1	4	6	117	0	0	0	0	0	0	1	0	0	0	1	1	0	83	18	0	5	18	218	159	0	0	0	22	[]	0	4
42	123457013	1	3	7	117	0	0	0	0	0	0	1	0	0	0	1	1	0	84	18	0	5	18	218	159	0	0	0	22	[]	0	5
43	123457013	1	2	7	119	0	0	0	0	0	0	0	1	0	0	1	0	0	87	18	0	5	18	218	159	0	0	0	22	[]	0	4
44	123457013	1	2	5	120	0	0	0	0	0	0	0	1	0	0	2	0	0	88	19	0	5	19	218	159	0	0	0	22	[]	0	4
45	123457013	1	2	2	122	0	0	0	0	0	0	0	1	0	0	3	0	0	91	20	0	5	20	218	159	0	0	0	22	[]	0	3
46	123457013	1	2	2	122	0	0	0	0	0	0	0	1	0	0	2	1	0	93	20	0	5	20	218	159	0	0	0	22	[]	0	3
47	123457013	1	0	3	124	0	0	0	0	0	0	0	1	0	0	2	0	0	94	20	0	5	20	218	159	0	0	0	22	[]	0	3
48	123457013	1	0	1	126	0	0	0	0	0	0	0	1	0	0	2	0	0	96	20	0	5	20	218	159	0	0	0	22	[]	0	3
49	123457013	1	0	1	126	0	0	0	0	0	0	0	1	0	0	2	0	0	99	20	0	5	20	218	159	0	0	0	22	[]	0	3
50	123457013	1	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	0	101	20	0	5	20	218	159	0	0	0	22	[]	0	3
51	123457013	1	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	0	103	20	0	5	20	218	159	0	0	0	22	[]	0	3
52	123457013	1	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	0	106	20	0	5	20	218	159	0	0	0	22	[]	0	3
53	123457013	1	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	0	109	20	0	5	20	218	159	0	0	0	22	[]	0	3
54	123457013	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	113	20	0	5	20	218	159	0	0	0	22	[]	0	0
55	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	114	20	0	5	20	218	159	0	0	0	22	[]	0	0
56	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	5	20	218	159	0	0	0	22	[]	0	0
57	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	116	20	0	5	20	218	159	0	0	0	22	[]	0	0
58	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	117	20	0	5	20	218	159	0	0	0	22	[]	0	0
59	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	119	20	0	5	20	218	159	0	0	0	22	[]	0	0
60	123457013	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	5	20	218	159	0	0	0	22	[]	0	0
