day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457001	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457001	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	4	[]	0	1
3	123457001	126	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	7	[]	0	1
4	123457001	118	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	9	[]	0	2
5	123457001	99	34	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	145	0	0	0	12	[]	0	5
6	123457001	97	28	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	145	0	0	0	14	[]	0	5
7	123457001	96	24	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	145	0	0	0	15	[]	0	5
8	123457001	85	27	26	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	145	0	0	0	17	[]	0	4
9	123457001	69	32	30	11	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	145	0	0	0	19	[]	0	7
10	123457001	58	33	31	17	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	145	0	0	0	19	[]	0	8
11	123457001	46	36	34	23	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	145	0	0	0	20	[]	0	9
12	123457001	34	32	45	26	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	218	145	0	0	0	21	[]	0	11
13	123457001	34	23	44	32	0	0	0	0	0	0	4	0	0	0	4	4	0	25	8	0	4	8	218	145	0	0	0	21	[]	0	11
14	123457001	33	15	45	37	0	0	0	0	0	0	5	0	0	0	6	4	0	26	10	0	5	10	218	145	0	0	0	22	[]	0	12
15	123457001	16	30	42	43	0	0	0	0	0	0	4	1	0	0	4	5	0	27	10	0	5	10	218	145	0	0	0	22	[]	0	12
16	123457001	13	19	48	51	0	0	0	0	0	0	3	2	0	0	4	5	0	28	11	0	5	11	218	145	0	0	0	22	[]	0	12
17	123457001	12	12	48	56	0	0	0	0	0	0	5	2	0	0	4	6	0	30	12	0	7	12	218	145	0	0	0	22	[]	0	11
18	123457001	12	8	45	62	0	0	0	0	0	0	4	3	0	0	4	7	0	30	13	0	7	13	218	145	0	0	0	22	[]	0	11
19	123457001	12	5	41	68	0	0	0	0	0	0	2	4	0	0	6	7	0	32	15	0	7	15	218	145	0	0	0	22	[]	0	11
20	123457001	12	3	40	74	0	0	0	0	0	0	2	4	0	0	4	6	0	34	15	0	7	15	218	145	0	0	0	22	[]	0	11
21	123457001	12	0	38	78	0	0	0	0	0	0	2	4	0	0	4	7	0	34	16	0	7	16	218	145	0	0	0	22	[]	0	10
22	123457001	12	0	33	83	0	0	0	0	0	0	2	3	0	0	6	6	0	35	18	0	7	18	218	145	0	0	0	22	[]	0	10
23	123457001	10	2	25	95	0	0	0	0	0	0	1	2	0	0	5	5	0	35	18	0	7	18	218	145	0	0	0	22	[]	0	10
24	123457001	9	3	17	105	0	0	0	0	0	0	2	1	0	0	4	4	0	38	18	0	8	18	218	145	0	0	0	22	[]	0	10
25	123457001	9	3	10	112	0	0	0	0	0	0	1	2	0	0	1	7	0	41	18	0	8	18	218	145	0	0	0	22	[]	0	6
26	123457001	8	4	8	115	0	0	0	0	0	0	1	2	0	0	1	6	0	42	18	0	8	18	218	145	0	0	0	22	[]	0	6
27	123457001	8	4	6	120	0	0	0	0	0	0	1	0	0	0	1	5	0	42	18	0	8	18	218	145	0	0	0	22	[]	0	6
28	123457001	8	4	6	121	0	0	0	0	0	0	1	0	0	0	1	4	0	44	18	0	8	18	218	145	0	0	0	22	[]	0	6
29	123457001	7	5	6	123	0	0	0	0	0	0	1	0	0	0	1	2	0	46	18	0	8	18	218	145	0	0	0	22	[]	0	6
30	123457001	6	5	7	123	0	0	0	0	0	0	0	1	0	0	1	2	0	47	18	0	8	18	218	145	0	0	0	22	[]	0	6
31	123457001	6	2	10	124	0	0	0	0	0	0	0	1	0	0	1	1	0	49	18	0	8	18	218	145	0	0	0	22	[]	0	7
32	123457001	5	2	11	126	0	0	0	0	0	0	0	1	0	0	0	0	0	50	18	0	8	18	218	145	0	0	0	23	[]	0	6
33	123457001	4	2	12	126	0	0	0	0	0	0	0	1	0	0	0	0	0	53	18	0	8	18	218	145	0	0	0	23	[]	0	6
34	123457001	4	2	10	128	0	0	0	0	0	0	1	0	0	0	0	0	0	56	18	0	9	18	218	145	0	0	0	23	[]	0	6
35	123457001	4	1	9	130	0	0	0	0	0	0	1	0	0	0	0	0	0	58	18	0	9	18	218	145	0	0	0	23	[]	0	6
36	123457001	4	1	8	131	0	0	0	0	0	0	0	1	0	0	0	0	0	61	18	0	9	18	218	145	0	0	0	23	[]	0	5
37	123457001	4	1	7	132	0	0	0	0	0	0	0	1	0	0	0	0	0	62	18	0	9	18	218	145	0	0	0	23	[]	0	5
38	123457001	4	0	6	134	0	0	0	0	0	0	0	1	0	0	0	0	0	64	18	0	9	18	218	145	0	0	0	23	[]	0	3
39	123457001	3	1	6	134	0	0	0	0	0	0	0	1	0	0	0	0	0	66	18	0	9	18	218	145	0	0	0	24	[]	0	3
40	123457001	3	1	6	134	0	0	0	0	0	0	0	1	0	0	0	0	0	68	18	0	9	18	218	145	0	0	0	24	[]	0	3
41	123457001	3	1	6	134	0	0	0	0	0	0	0	1	0	0	0	0	0	70	18	0	9	18	218	145	0	0	0	24	[]	0	3
42	123457001	3	1	4	135	0	0	0	0	0	0	0	1	0	0	1	0	0	73	19	0	9	19	218	145	0	0	0	24	[]	0	2
43	123457001	3	1	4	135	0	0	0	0	0	0	0	1	0	0	1	0	0	73	19	0	9	19	218	145	0	0	0	24	[]	0	2
44	123457001	3	1	4	136	0	0	0	0	0	0	0	0	0	0	1	0	0	77	19	0	9	19	218	145	0	0	0	24	[]	0	2
45	123457001	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	79	19	0	9	19	218	145	0	0	0	24	[]	0	1
46	123457001	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	80	19	0	9	19	218	145	0	0	0	24	[]	0	1
47	123457001	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	84	19	0	9	19	218	145	0	0	0	24	[]	0	0
48	123457001	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	85	19	0	9	19	218	145	0	0	0	24	[]	0	0
49	123457001	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	87	19	0	9	19	218	145	0	0	0	24	[]	0	0
50	123457001	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	89	19	0	9	19	218	145	0	0	0	24	[]	0	0
51	123457001	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	89	19	0	9	19	218	145	0	0	0	24	[]	0	0
52	123457001	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	9	19	218	145	0	0	0	24	[]	0	0
53	123457001	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	9	19	218	145	0	0	0	24	[]	0	0
54	123457001	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	9	19	218	145	0	0	0	24	[]	0	0
55	123457001	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	9	19	218	145	0	0	0	24	[]	0	0
56	123457001	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	9	19	218	145	0	0	0	24	[]	0	0
57	123457001	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	9	19	218	145	0	0	0	24	[]	0	0
58	123457001	2	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	9	19	218	145	0	0	0	25	[]	0	0
59	123457001	2	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	9	19	218	145	0	0	0	25	[]	0	0
60	123457001	2	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	9	19	218	145	0	0	0	25	[]	0	0
