day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457108	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	4	[]	0	1
3	123457108	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	10	[]	0	2
4	123457108	85	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	15	[]	0	4
5	123457108	54	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	17	[]	0	8
6	123457108	54	46	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	153	0	0	0	17	[]	0	9
7	123457108	53	33	42	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	153	0	0	0	18	[]	0	9
8	123457108	38	39	46	11	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	153	0	0	0	18	[]	0	9
9	123457108	23	39	53	15	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	218	153	0	0	0	21	[]	0	10
10	123457108	16	36	52	24	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	218	153	0	0	0	21	[]	0	11
11	123457108	12	30	54	30	0	0	0	0	0	0	1	1	0	0	4	5	0	23	9	0	2	9	218	153	0	0	0	21	[]	0	11
12	123457108	9	29	53	35	0	0	0	0	0	0	1	1	0	0	4	5	0	23	9	0	2	9	218	153	0	0	0	21	[]	0	11
13	123457108	9	22	55	39	0	0	0	0	0	0	2	1	0	0	3	6	0	25	9	0	3	9	218	153	0	0	0	21	[]	0	11
14	123457108	9	17	51	43	0	0	0	0	0	0	5	1	0	0	5	6	0	29	11	0	6	11	218	153	0	0	0	21	[]	0	12
15	123457108	7	13	50	48	0	0	0	0	0	0	6	1	0	0	5	7	0	30	12	0	7	12	218	153	0	0	0	21	[]	0	12
16	123457108	3	16	45	53	0	0	0	0	0	0	7	1	0	0	6	6	0	33	14	0	8	14	218	153	0	0	0	21	[]	0	12
17	123457108	3	11	45	56	0	0	0	0	0	0	8	1	0	0	6	7	0	36	16	0	9	16	218	153	0	0	0	21	[]	0	12
18	123457108	3	8	43	61	0	0	0	0	0	0	8	1	0	0	5	8	0	36	16	0	9	16	218	153	0	0	0	21	[]	0	12
19	123457108	3	6	36	72	0	0	0	0	0	0	7	0	0	0	6	7	0	36	18	0	9	18	218	153	0	0	0	21	[]	0	12
20	123457108	3	5	27	79	0	0	0	0	0	0	8	0	0	0	10	5	0	39	22	0	10	22	218	153	0	0	0	21	[]	0	12
21	123457108	3	4	25	84	0	0	0	0	0	0	7	1	0	0	9	4	0	41	22	0	10	22	218	153	0	0	0	21	[]	0	12
22	123457108	2	4	22	88	0	0	0	0	0	0	7	1	0	0	8	5	0	42	22	0	10	22	218	153	0	0	0	22	[]	0	12
23	123457108	2	3	21	91	0	0	0	0	0	0	6	1	0	0	7	6	0	44	22	0	10	22	218	153	0	0	0	22	[]	0	12
24	123457108	1	4	18	98	0	0	0	0	0	0	3	1	0	0	7	5	0	46	23	0	10	23	218	153	0	0	0	22	[]	0	12
