day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457079	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457079	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	10	[]	0	0
3	123457079	114	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	15	[]	0	1
4	123457079	82	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	17	[]	0	5
5	123457079	52	61	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	147	0	0	0	19	[]	0	10
6	123457079	52	45	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	147	0	0	0	19	[]	0	10
7	123457079	50	34	43	10	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	218	147	0	0	0	21	[]	0	10
8	123457079	33	43	43	16	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	218	147	0	0	0	23	[]	0	11
9	123457079	21	43	45	24	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	218	147	0	0	0	23	[]	0	11
10	123457079	15	41	43	32	0	0	0	0	0	0	1	0	0	0	7	4	0	17	11	0	1	11	218	147	0	0	0	23	[]	0	12
11	123457079	10	36	48	36	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	218	147	0	0	0	23	[]	0	12
12	123457079	7	27	50	44	0	0	0	0	0	0	1	0	0	0	10	4	0	19	14	0	1	14	218	147	0	0	0	23	[]	0	12
13	123457079	7	19	49	50	0	0	0	0	0	0	2	0	0	0	9	7	0	21	16	0	2	16	218	147	0	0	0	23	[]	0	12
14	123457079	7	10	49	57	0	0	0	0	0	0	2	0	0	0	10	8	0	24	18	0	2	18	218	147	0	0	0	23	[]	0	11
15	123457079	6	5	48	64	0	0	0	0	0	0	2	0	0	0	9	9	0	26	19	0	2	19	218	147	0	0	0	23	[]	0	11
16	123457079	5	4	44	70	0	0	0	0	0	0	2	0	0	0	8	10	0	27	20	0	2	20	218	147	0	0	0	23	[]	0	11
17	123457079	5	4	37	80	0	0	0	0	0	0	2	0	0	0	6	9	0	28	21	0	2	21	218	147	0	0	0	23	[]	0	11
18	123457079	5	3	29	89	0	0	0	0	0	0	1	0	0	0	7	9	0	32	23	0	2	23	218	147	0	0	0	23	[]	0	11
19	123457079	5	3	27	92	0	0	0	0	0	0	1	0	0	0	6	9	0	35	24	0	2	24	218	147	0	0	0	23	[]	0	11
20	123457079	5	1	26	97	0	0	0	0	0	0	1	0	0	0	5	8	0	38	24	0	2	24	218	147	0	0	0	23	[]	0	10
21	123457079	5	1	18	103	0	0	0	0	0	0	1	0	0	0	7	8	0	41	27	0	2	27	218	147	0	0	0	23	[]	0	10
22	123457079	5	0	19	105	0	0	0	0	0	0	1	0	0	0	7	6	0	42	27	0	2	27	218	147	0	0	0	23	[]	0	10
23	123457079	5	0	16	111	0	0	0	0	0	0	0	0	0	0	5	6	0	43	27	0	2	27	218	147	0	0	0	23	[]	0	9
24	123457079	5	0	14	115	0	0	0	0	0	0	0	0	0	0	4	5	0	45	27	0	2	27	218	147	0	0	0	23	[]	0	8
25	123457079	4	1	12	117	0	0	0	0	0	0	1	0	0	0	4	4	0	49	27	0	3	27	218	147	0	0	0	24	[]	0	7
26	123457079	4	1	11	119	0	0	0	0	0	0	1	0	0	0	4	3	0	50	27	0	3	27	218	147	0	0	0	24	[]	0	7
27	123457079	4	0	11	121	0	0	0	0	0	0	0	1	0	0	4	2	0	50	27	0	3	27	218	147	0	0	0	24	[]	0	7
28	123457079	4	0	10	124	0	0	0	0	0	0	0	1	0	0	3	1	0	52	27	0	3	27	218	147	0	0	0	24	[]	0	6
29	123457079	4	0	6	128	0	0	0	0	0	0	0	1	0	0	3	1	0	54	28	0	3	28	218	147	0	0	0	24	[]	0	5
30	123457079	4	0	6	128	0	0	0	0	0	0	0	1	0	0	3	1	0	54	28	0	3	28	218	147	0	0	0	24	[]	0	5
31	123457079	4	0	4	133	0	0	0	0	0	0	0	1	0	0	1	0	0	54	28	0	3	28	218	147	0	0	0	24	[]	0	2
32	123457079	4	0	3	134	0	0	0	0	0	0	0	1	0	0	0	1	0	56	28	0	3	28	218	147	0	0	0	24	[]	0	0
33	123457079	4	0	1	136	0	0	0	0	0	0	0	1	0	0	0	1	0	60	28	0	3	28	218	147	0	0	0	24	[]	0	0
34	123457079	4	0	1	136	0	0	0	0	0	0	0	1	0	0	0	1	0	61	28	0	3	28	218	147	0	0	0	24	[]	0	0
35	123457079	4	0	1	137	0	0	0	0	0	0	0	0	0	0	0	1	0	61	28	0	3	28	218	147	0	0	0	24	[]	0	0
36	123457079	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	3	28	218	147	0	0	0	24	[]	0	0
37	123457079	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	3	28	218	147	0	0	0	24	[]	0	0
38	123457079	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	3	28	218	147	0	0	0	24	[]	0	0
39	123457079	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	3	28	218	147	0	0	0	24	[]	0	0
40	123457079	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	3	28	218	147	0	0	0	25	[]	0	0
41	123457079	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	3	28	218	147	0	0	0	25	[]	0	0
42	123457079	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	3	28	218	147	0	0	0	26	[]	0	0
