day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457073	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457073	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	6	[]	0	0
3	123457073	125	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	10	[]	0	3
4	123457073	97	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	17	[]	0	5
5	123457073	81	37	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	152	0	0	0	19	[]	0	6
6	123457073	79	30	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	152	0	0	0	21	[]	0	9
7	123457073	77	28	23	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	152	0	0	0	23	[]	0	7
8	123457073	67	28	28	10	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	152	0	0	0	24	[]	0	8
9	123457073	57	30	32	14	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	152	0	0	0	27	[]	0	9
10	123457073	41	34	41	16	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	218	152	0	0	0	30	[]	0	11
11	123457073	36	27	44	23	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	218	152	0	0	0	31	[]	0	11
12	123457073	31	23	46	29	0	0	0	0	0	0	0	0	0	0	5	4	0	18	9	0	0	9	218	152	0	0	0	32	[]	0	12
13	123457073	30	15	51	34	0	0	0	0	0	0	0	0	0	0	4	4	0	21	9	0	0	9	218	152	0	0	0	33	[]	0	12
14	123457073	30	11	47	41	0	0	0	0	0	0	0	0	0	0	3	6	0	22	10	0	0	10	218	152	0	0	0	33	[]	0	11
15	123457073	25	13	44	46	0	0	0	0	0	0	0	0	0	0	4	6	0	23	12	0	0	12	218	152	0	0	0	33	[]	0	11
16	123457073	22	14	36	57	0	0	0	0	0	0	0	0	0	0	4	5	0	25	12	0	0	12	218	152	0	0	0	33	[]	0	11
17	123457073	21	12	33	63	0	0	0	0	0	0	0	0	0	0	4	5	0	28	12	0	0	12	218	152	0	0	0	33	[]	0	11
18	123457073	18	13	31	68	0	0	0	0	0	0	1	0	0	0	4	3	0	29	12	0	1	12	218	152	0	0	0	34	[]	0	11
19	123457073	17	10	29	73	0	0	0	0	0	0	1	0	0	0	5	3	0	30	13	0	1	13	218	152	0	0	0	35	[]	0	11
20	123457073	16	8	30	75	0	0	0	0	0	0	1	0	0	0	5	3	0	32	14	0	1	14	218	152	0	0	0	36	[]	0	11
21	123457073	16	6	23	83	0	0	0	0	0	0	2	0	0	0	7	1	0	35	16	0	2	16	218	152	0	0	0	36	[]	0	11
22	123457073	9	11	19	89	0	0	0	0	0	0	2	0	0	0	7	1	0	35	17	0	2	17	218	152	0	0	0	38	[]	0	11
23	123457073	7	10	20	90	0	0	0	0	0	0	2	0	0	0	7	2	0	36	18	0	2	18	218	152	0	0	0	38	[]	0	10
24	123457073	5	6	22	95	0	0	0	0	0	0	1	1	0	0	6	2	0	36	18	0	2	18	218	152	0	0	0	38	[]	0	9
25	123457073	5	4	19	100	0	0	0	0	0	0	1	1	0	0	8	0	0	37	20	0	2	20	218	152	0	0	0	38	[]	0	9
26	123457073	5	3	20	100	0	0	0	0	0	0	1	1	0	0	8	0	0	39	20	0	2	20	218	152	0	0	0	38	[]	0	9
27	123457073	5	2	19	101	0	0	0	0	0	0	1	1	0	0	7	2	0	39	21	0	2	21	218	152	0	0	0	38	[]	0	9
28	123457073	5	1	16	105	0	0	0	0	0	0	0	1	0	0	8	2	0	42	22	0	2	22	218	152	0	0	0	38	[]	0	9
29	123457073	5	0	16	107	0	0	0	0	0	0	0	1	0	0	7	2	0	44	22	0	2	22	218	152	0	0	0	38	[]	0	8
30	123457073	4	1	13	111	0	0	0	0	0	0	0	1	0	0	4	4	0	44	22	0	2	22	218	152	0	0	0	39	[]	0	6
31	123457073	4	0	12	115	0	0	0	0	0	0	0	0	0	0	3	4	0	44	23	0	2	23	218	152	0	0	0	39	[]	0	5
32	123457073	3	1	9	119	0	0	0	0	0	0	0	0	0	0	3	3	0	45	23	0	2	23	218	152	0	0	0	39	[]	0	4
33	123457073	3	1	8	121	0	0	0	0	0	0	0	0	0	0	2	3	0	49	23	0	2	23	218	152	0	0	0	39	[]	0	4
34	123457073	3	1	8	121	0	0	0	0	0	0	0	0	0	0	2	3	0	51	23	0	2	23	218	152	0	0	0	39	[]	0	4
35	123457073	2	2	8	123	0	0	0	0	0	0	0	0	0	0	1	2	0	52	23	0	2	23	218	152	0	0	0	40	[]	0	3
36	123457073	2	0	9	124	0	0	0	0	0	0	0	0	0	0	1	2	0	54	23	0	2	23	218	152	0	0	0	40	[]	0	3
37	123457073	2	0	7	127	0	0	0	0	0	0	0	0	0	0	1	1	0	55	23	0	2	23	218	152	0	0	0	40	[]	0	3
38	123457073	2	0	7	128	0	0	0	0	0	0	0	0	0	0	1	0	0	55	23	0	2	23	218	152	0	0	0	40	[]	0	3
39	123457073	2	0	6	129	0	0	0	0	0	0	0	0	0	0	1	0	0	56	23	0	2	23	218	152	0	0	0	40	[]	0	3
40	123457073	2	0	6	129	0	0	0	0	0	0	0	0	0	0	1	0	0	57	23	0	2	23	218	152	0	0	0	40	[]	0	3
41	123457073	2	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	2	23	218	152	0	0	0	40	[]	0	2
42	123457073	2	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	2	23	218	152	0	0	0	40	[]	0	2
43	123457073	2	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	2	23	218	152	0	0	0	40	[]	0	2
44	123457073	2	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	2	23	218	152	0	0	0	40	[]	0	2
45	123457073	2	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	2	23	218	152	0	0	0	40	[]	0	2
46	123457073	2	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	2	23	218	152	0	0	0	40	[]	0	2
47	123457073	2	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	2	23	218	152	0	0	0	40	[]	0	1
48	123457073	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	2	23	218	152	0	0	0	40	[]	0	1
49	123457073	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	2	23	218	152	0	0	0	40	[]	0	1
50	123457073	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	2	23	218	152	0	0	0	40	[]	0	1
51	123457073	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	2	23	218	152	0	0	0	40	[]	0	1
52	123457073	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	2	23	218	152	0	0	0	41	[]	0	1
53	123457073	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	2	23	218	152	0	0	0	41	[]	0	0
54	123457073	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	2	23	218	152	0	0	0	41	[]	0	0
55	123457073	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	2	23	218	152	0	0	0	41	[]	0	0
56	123457073	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	2	23	218	152	0	0	0	41	[]	0	0
57	123457073	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	2	23	218	152	0	0	0	41	[]	0	0
58	123457073	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	2	23	218	152	0	0	0	41	[]	0	0
59	123457073	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	2	23	218	152	0	0	0	41	[]	0	0
60	123457073	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	2	23	218	152	0	0	0	41	[]	0	0
