day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	2	[]	0	0
2	123457265	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	4	[]	0	0
3	123457265	132	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	140	0	0	0	7	[]	0	3
4	123457265	124	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	140	0	0	0	9	[]	0	3
5	123457265	116	18	13	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	140	0	0	0	12	[]	0	4
6	123457265	114	10	20	2	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	218	140	0	0	0	14	[]	0	7
7	123457265	111	11	19	5	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	218	140	0	0	0	17	[]	0	7
8	123457265	93	27	17	8	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	140	0	0	0	21	[]	0	7
9	123457265	79	34	18	12	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	218	140	0	0	0	21	[]	0	7
10	123457265	68	36	23	16	0	0	0	0	0	0	0	1	0	0	4	2	0	17	6	0	1	6	218	140	0	0	0	23	[]	0	9
11	123457265	62	31	30	18	0	0	0	0	0	0	1	1	0	0	4	3	0	19	7	0	2	7	218	140	0	0	0	25	[]	0	9
12	123457265	52	35	31	20	0	0	0	0	0	0	1	1	0	0	6	4	0	21	10	0	2	10	218	140	0	0	0	26	[]	0	9
13	123457265	51	26	38	24	0	0	0	0	0	0	1	1	0	0	5	4	0	24	10	0	2	10	218	140	0	0	0	27	[]	0	9
14	123457265	49	20	43	27	0	0	0	0	0	0	1	1	0	0	4	5	0	25	10	0	2	10	218	140	0	0	0	29	[]	0	10
15	123457265	32	31	40	36	0	0	0	0	0	0	2	0	0	0	4	5	0	27	11	0	3	11	218	140	0	0	0	30	[]	0	12
16	123457265	25	28	43	44	0	0	0	0	0	0	2	0	0	0	4	4	0	29	11	0	3	11	218	140	0	0	0	30	[]	0	11
17	123457265	21	26	38	54	0	0	0	0	0	0	2	0	0	0	4	5	0	33	12	0	3	12	218	140	0	0	0	31	[]	0	12
18	123457265	20	14	43	60	0	0	0	0	0	0	3	1	0	0	4	5	0	36	13	0	5	13	218	140	0	0	0	31	[]	0	12
19	123457265	16	9	45	66	0	0	0	0	0	0	3	1	0	0	6	4	0	37	16	0	5	16	218	140	0	0	0	32	[]	0	11
20	123457265	16	6	44	70	0	0	0	0	0	0	2	2	0	0	5	5	0	38	16	0	5	16	218	140	0	0	0	32	[]	0	11
21	123457265	16	5	40	76	0	0	0	0	0	0	2	1	0	0	6	4	0	39	17	0	5	17	218	140	0	0	0	32	[]	0	12
22	123457265	14	5	30	90	0	0	0	0	0	0	3	1	0	0	4	3	0	41	17	0	6	17	218	140	0	0	0	32	[]	0	11
23	123457265	12	5	28	93	0	0	0	0	0	0	3	1	0	0	5	3	0	41	18	0	6	18	218	140	0	0	0	33	[]	0	11
24	123457265	10	4	26	96	0	0	0	0	0	0	3	1	0	0	5	5	0	43	20	0	6	20	218	140	0	0	0	34	[]	0	11
25	123457265	10	3	23	101	0	0	0	0	0	0	2	1	0	0	5	5	0	43	21	0	6	21	218	140	0	0	0	34	[]	0	10
26	123457265	10	2	19	106	0	0	0	0	0	0	2	1	0	0	5	5	0	46	21	0	6	21	218	140	0	0	0	34	[]	0	10
27	123457265	10	1	16	111	0	0	0	0	0	0	1	2	0	0	5	4	0	47	21	0	6	21	218	140	0	0	0	34	[]	0	9
28	123457265	9	1	14	116	0	0	0	0	0	0	1	0	0	0	6	3	0	49	22	0	6	22	218	140	0	0	0	35	[]	0	9
29	123457265	8	2	12	120	0	0	0	0	0	0	1	0	0	0	6	1	0	52	23	0	6	23	218	140	0	0	0	36	[]	0	8
30	123457265	8	1	10	122	0	0	0	0	0	0	2	0	0	0	6	1	0	56	23	0	7	23	218	140	0	0	0	36	[]	0	8
31	123457265	7	1	9	124	0	0	0	0	0	0	2	0	0	0	5	2	0	58	24	0	7	24	218	140	0	0	0	37	[]	0	8
32	123457265	6	1	8	127	0	0	0	0	0	0	1	0	0	0	2	5	0	60	24	0	7	24	218	140	0	0	0	37	[]	0	7
33	123457265	6	1	8	128	0	0	0	0	0	0	1	0	0	0	2	4	0	62	24	0	7	24	218	140	0	0	0	37	[]	0	7
34	123457265	6	0	9	130	0	0	0	0	0	0	1	0	0	0	1	3	0	63	24	0	7	24	218	140	0	0	0	37	[]	0	6
35	123457265	6	0	9	131	0	0	0	0	0	0	0	1	0	0	0	3	0	66	24	0	7	24	218	140	0	0	0	37	[]	0	4
36	123457265	4	2	8	132	0	0	0	0	0	0	0	1	0	0	0	3	0	67	24	0	7	24	218	140	0	0	0	37	[]	0	4
37	123457265	4	2	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	68	24	0	7	24	218	140	0	0	0	37	[]	0	3
38	123457265	4	0	9	134	0	0	0	0	0	0	0	1	0	0	0	2	0	69	24	0	7	24	218	140	0	0	0	37	[]	0	3
39	123457265	3	1	9	135	0	0	0	0	0	0	0	1	0	0	0	1	0	71	24	0	7	24	218	140	0	0	0	38	[]	0	3
40	123457265	3	1	9	136	0	0	0	0	0	0	0	0	0	0	0	1	0	73	24	0	7	24	218	140	0	0	0	38	[]	0	3
41	123457265	3	0	9	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	7	24	218	140	0	0	0	38	[]	0	3
42	123457265	3	0	8	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	7	24	218	140	0	0	0	38	[]	0	3
43	123457265	3	0	7	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	7	24	218	140	0	0	0	38	[]	0	3
44	123457265	2	1	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	7	24	218	140	0	0	0	38	[]	0	2
45	123457265	1	2	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	7	24	218	140	0	0	0	38	[]	0	2
46	123457265	1	1	6	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	7	24	218	140	0	0	0	38	[]	0	2
47	123457265	1	1	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	7	24	218	140	0	0	0	38	[]	0	1
48	123457265	1	1	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	7	24	218	140	0	0	0	38	[]	0	1
49	123457265	1	1	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	7	24	218	140	0	0	0	38	[]	0	1
50	123457265	1	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	7	24	218	140	0	0	0	38	[]	0	1
51	123457265	1	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	7	24	218	140	0	0	0	38	[]	0	1
52	123457265	1	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	7	24	218	140	0	0	0	38	[]	0	1
53	123457265	1	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	7	24	218	140	0	0	0	38	[]	0	1
54	123457265	1	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	7	24	218	140	0	0	0	38	[]	0	1
55	123457265	1	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	7	24	218	140	0	0	0	38	[]	0	1
56	123457265	1	0	4	145	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	7	24	218	140	0	0	0	38	[]	0	1
57	123457265	1	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	7	24	218	140	0	0	0	38	[]	0	1
58	123457265	1	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	7	24	218	140	0	0	0	38	[]	0	1
59	123457265	1	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	7	24	218	140	0	0	0	38	[]	0	1
60	123457265	1	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	7	24	218	140	0	0	0	38	[]	0	1
