day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457041	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123457041	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	6	[]	0	0
3	123457041	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	8	[]	0	0
4	123457041	117	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	10	[]	0	4
5	123457041	102	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	12	[]	0	3
6	123457041	102	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	12	[]	0	5
7	123457041	102	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	12	[]	0	5
8	123457041	82	29	16	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	151	0	0	0	13	[]	0	7
9	123457041	69	36	18	12	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	151	0	0	0	16	[]	0	8
10	123457041	48	44	28	15	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	151	0	0	0	20	[]	0	11
11	123457041	31	48	37	19	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	151	0	0	0	22	[]	0	11
12	123457041	26	37	47	24	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	151	0	0	0	22	[]	0	11
13	123457041	25	27	49	31	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	218	151	0	0	0	23	[]	0	10
14	123457041	24	18	53	37	0	0	0	0	0	0	0	1	0	0	3	3	0	22	6	0	1	6	218	151	0	0	0	24	[]	0	11
15	123457041	19	20	45	44	0	0	0	0	0	0	1	1	0	0	6	3	0	25	9	0	2	9	218	151	0	0	0	24	[]	0	11
16	123457041	15	16	44	49	0	0	0	0	0	0	2	1	0	0	9	3	0	27	12	0	3	12	218	151	0	0	0	24	[]	0	11
17	123457041	14	12	44	53	0	0	0	0	0	0	2	1	0	0	9	4	0	29	13	0	3	13	218	151	0	0	0	24	[]	0	11
18	123457041	10	13	38	63	0	0	0	0	0	0	2	2	0	0	9	2	0	33	14	0	4	14	218	151	0	0	0	24	[]	0	11
19	123457041	10	13	29	71	0	0	0	0	0	0	1	3	0	0	9	3	0	35	16	0	4	16	218	151	0	0	0	24	[]	0	11
20	123457041	8	14	26	74	0	0	0	0	0	0	1	3	0	0	9	4	0	37	17	0	4	17	218	151	0	0	0	26	[]	0	10
21	123457041	7	12	24	79	0	0	0	0	0	0	1	3	0	0	8	5	0	40	17	0	4	17	218	151	0	0	0	27	[]	0	11
22	123457041	6	9	24	82	0	0	0	0	0	0	2	3	0	0	8	5	0	43	17	0	6	17	218	151	0	0	0	27	[]	0	11
23	123457041	5	9	23	86	0	0	0	0	0	0	2	3	0	0	8	3	0	44	17	0	6	17	218	151	0	0	0	27	[]	0	11
24	123457041	5	7	21	89	0	0	0	0	0	0	3	3	0	0	4	7	0	45	17	0	7	17	218	151	0	0	0	27	[]	0	12
25	123457041	3	7	17	99	0	0	0	0	0	0	3	2	0	0	2	6	0	46	17	0	7	17	218	151	0	0	0	29	[]	0	11
26	123457041	3	5	17	105	0	0	0	0	0	0	3	1	0	0	1	4	0	47	17	0	7	17	218	151	0	0	0	29	[]	0	11
27	123457041	2	4	17	108	0	0	0	0	0	0	3	1	0	0	1	3	0	48	17	0	7	17	218	151	0	0	0	30	[]	0	10
28	123457041	2	4	14	113	0	0	0	0	0	0	3	0	0	0	1	2	0	48	17	0	7	17	218	151	0	0	0	30	[]	0	9
29	123457041	2	3	11	119	0	0	0	0	0	0	2	1	0	0	0	1	0	48	17	0	7	17	218	151	0	0	0	30	[]	0	8
30	123457041	2	0	12	121	0	0	0	0	0	0	2	1	0	0	1	0	0	52	18	0	7	18	218	151	0	0	0	30	[]	0	9
31	123457041	2	0	11	122	0	0	0	0	0	0	2	1	0	0	1	0	0	54	18	0	7	18	218	151	0	0	0	30	[]	0	8
32	123457041	2	0	8	127	0	0	0	0	0	0	1	0	0	0	1	0	0	56	18	0	7	18	218	151	0	0	0	30	[]	0	5
33	123457041	2	0	4	131	0	0	0	0	0	0	1	0	0	0	1	0	0	60	18	0	7	18	218	151	0	0	0	30	[]	0	3
34	123457041	2	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	61	18	0	7	18	218	151	0	0	0	30	[]	0	2
35	123457041	2	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	63	18	0	7	18	218	151	0	0	0	30	[]	0	2
36	123457041	2	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	65	18	0	7	18	218	151	0	0	0	30	[]	0	1
37	123457041	2	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	66	18	0	7	18	218	151	0	0	0	30	[]	0	1
38	123457041	2	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	68	18	0	7	18	218	151	0	0	0	30	[]	0	1
39	123457041	2	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	70	18	0	7	18	218	151	0	0	0	30	[]	0	1
40	123457041	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	7	18	218	151	0	0	0	30	[]	0	0
41	123457041	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	7	18	218	151	0	0	0	30	[]	0	0
42	123457041	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	7	18	218	151	0	0	0	30	[]	0	0
43	123457041	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	7	18	218	151	0	0	0	30	[]	0	0
44	123457041	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	7	18	218	151	0	0	0	30	[]	0	0
45	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	7	18	218	151	0	0	0	30	[]	0	0
46	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	7	18	218	151	0	0	0	30	[]	0	0
47	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	7	18	218	151	0	0	0	30	[]	0	0
48	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	7	18	218	151	0	0	0	30	[]	0	0
49	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	7	18	218	151	0	0	0	30	[]	0	0
50	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	7	18	218	151	0	0	0	30	[]	0	0
51	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	7	18	218	151	0	0	0	30	[]	0	0
52	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	7	18	218	151	0	0	0	30	[]	0	0
53	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	7	18	218	151	0	0	0	30	[]	0	0
54	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	7	18	218	151	0	0	0	30	[]	0	0
55	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	7	18	218	151	0	0	0	30	[]	0	0
56	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	7	18	218	151	0	0	0	30	[]	0	0
57	123457041	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	105	18	0	7	18	218	151	0	0	0	30	[]	0	0
