day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457142	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123457142	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	5	[]	0	0
4	123457142	120	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	7	[]	0	2
5	123457142	112	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	7	[]	0	2
6	123457142	110	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	9	[]	0	4
7	123457142	109	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	155	0	0	0	10	[]	0	4
8	123457142	95	19	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	155	0	0	0	11	[]	0	7
9	123457142	69	37	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	155	0	0	0	12	[]	0	8
10	123457142	63	34	24	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	155	0	0	0	12	[]	0	8
11	123457142	59	30	31	12	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	155	0	0	0	14	[]	0	8
12	123457142	54	27	33	16	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	155	0	0	0	15	[]	0	9
13	123457142	53	20	38	19	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	218	155	0	0	0	16	[]	0	9
14	123457142	50	16	40	23	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	155	0	0	0	19	[]	0	10
15	123457142	50	14	31	34	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	218	155	0	0	0	19	[]	0	9
16	123457142	50	8	33	37	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	1	6	218	155	0	0	0	19	[]	0	10
17	123457142	45	11	32	41	0	0	0	0	0	0	0	1	0	0	2	3	0	18	6	0	1	6	218	155	0	0	0	19	[]	0	9
18	123457142	34	21	32	43	0	0	0	0	0	0	0	1	0	0	2	2	0	22	6	0	1	6	218	155	0	0	0	19	[]	0	10
19	123457142	24	24	37	45	0	0	0	0	0	0	0	1	0	0	1	3	0	22	6	0	1	6	218	155	0	0	0	20	[]	0	10
20	123457142	23	20	34	51	0	0	0	0	0	0	0	1	0	0	3	3	0	22	8	0	1	8	218	155	0	0	0	21	[]	0	10
21	123457142	22	16	33	58	0	0	0	0	0	0	0	0	0	0	3	3	0	24	8	0	1	8	218	155	0	0	0	22	[]	0	9
