day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457202	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457202	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	4	[]	0	0
3	123457202	114	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	7	[]	0	2
4	123457202	103	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	160	0	0	0	9	[]	0	4
5	123457202	78	39	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	160	0	0	0	10	[]	0	6
6	123457202	74	28	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	160	0	0	0	14	[]	0	7
7	123457202	74	23	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	160	0	0	0	14	[]	0	8
8	123457202	53	37	32	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	160	0	0	0	15	[]	0	9
9	123457202	38	43	37	6	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	218	160	0	0	0	15	[]	0	10
10	123457202	35	34	44	9	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	218	160	0	0	0	15	[]	0	10
11	123457202	34	23	48	16	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	218	160	0	0	0	16	[]	0	10
12	123457202	27	20	52	21	0	0	0	0	0	0	1	0	0	0	5	4	0	14	9	0	1	9	218	160	0	0	0	16	[]	0	12
13	123457202	26	17	45	29	0	0	0	0	0	0	1	0	0	0	8	4	0	16	12	0	1	12	218	160	0	0	0	17	[]	0	11
14	123457202	25	15	40	37	0	0	0	0	0	0	1	1	0	0	6	5	0	17	12	0	2	12	218	160	0	0	0	18	[]	0	11
15	123457202	16	18	37	45	0	0	0	0	0	0	1	1	0	0	7	5	0	18	13	0	2	13	218	160	0	0	0	18	[]	0	11
16	123457202	14	13	41	48	0	0	0	0	0	0	2	1	0	0	7	4	0	21	13	0	3	13	218	160	0	0	0	18	[]	0	11
17	123457202	14	8	37	57	0	0	0	0	0	0	2	1	0	0	6	5	0	21	14	0	3	14	218	160	0	0	0	18	[]	0	10
18	123457202	13	7	30	64	0	0	0	0	0	0	1	2	0	0	6	7	0	22	16	0	3	16	218	160	0	0	0	19	[]	0	10
19	123457202	13	5	28	71	0	0	0	0	0	0	1	1	0	0	5	6	0	24	16	0	3	16	218	160	0	0	0	19	[]	0	10
20	123457202	13	4	26	76	0	0	0	0	0	0	1	1	0	0	5	4	0	26	16	0	3	16	218	160	0	0	0	19	[]	0	11
21	123457202	13	3	21	82	0	0	0	0	0	0	1	1	0	0	6	3	0	30	17	0	3	17	218	160	0	0	0	19	[]	0	11
