day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457092	130	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457092	117	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	151	0	0	0	12	[]	0	2
4	123457092	110	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	151	0	0	0	13	[]	0	3
5	123457092	94	31	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	151	0	0	0	14	[]	0	6
6	123457092	89	31	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	151	0	0	0	19	[]	0	6
7	123457092	88	28	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	151	0	0	0	20	[]	0	7
8	123457092	67	38	26	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	151	0	0	0	25	[]	0	8
9	123457092	54	40	34	9	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	151	0	0	0	26	[]	0	8
10	123457092	37	45	41	13	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	151	0	0	0	27	[]	0	11
11	123457092	25	47	41	21	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	218	151	0	0	0	27	[]	0	11
12	123457092	19	43	44	28	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	218	151	0	0	0	27	[]	0	12
13	123457092	19	31	45	39	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	2	4	218	151	0	0	0	27	[]	0	12
14	123457092	18	27	42	46	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	2	5	218	151	0	0	0	28	[]	0	12
15	123457092	15	26	39	52	0	0	0	0	0	0	1	1	0	0	3	2	0	33	5	0	3	5	218	151	0	0	0	29	[]	0	12
16	123457092	12	22	40	56	0	0	0	0	0	0	2	1	0	0	4	2	0	35	6	0	4	6	218	151	0	0	0	29	[]	0	12
17	123457092	9	21	35	63	0	0	0	0	0	0	1	2	0	0	7	1	0	35	9	0	4	9	218	151	0	0	0	32	[]	0	12
18	123457092	8	16	39	64	0	0	0	0	0	0	1	2	0	0	7	2	0	35	10	0	4	10	218	151	0	0	0	32	[]	0	12
19	123457092	8	8	38	73	0	0	0	0	0	0	1	2	0	0	7	2	0	37	10	0	4	10	218	151	0	0	0	32	[]	0	12
20	123457092	8	7	30	81	0	0	0	0	0	0	2	2	0	0	4	5	0	42	11	0	5	11	218	151	0	0	0	32	[]	0	12
21	123457092	7	5	28	87	0	0	0	0	0	0	1	3	0	0	3	5	0	47	11	0	6	11	218	151	0	0	0	33	[]	0	11
22	123457092	7	3	24	92	0	0	0	0	0	0	1	3	0	0	3	6	0	49	12	0	6	12	218	151	0	0	0	33	[]	0	11
23	123457092	7	0	27	93	0	0	0	0	0	0	1	3	0	0	3	5	0	49	12	0	6	12	218	151	0	0	0	33	[]	0	11
24	123457092	7	0	21	99	0	0	0	0	0	0	1	3	0	0	4	4	0	52	13	0	6	13	218	151	0	0	0	33	[]	0	10
25	123457092	6	1	20	100	0	0	0	0	0	0	1	2	0	0	4	5	0	52	14	0	6	14	218	151	0	0	0	34	[]	0	9
26	123457092	6	0	17	105	0	0	0	0	0	0	0	2	0	0	5	4	0	52	15	0	6	15	218	151	0	0	0	34	[]	0	8
27	123457092	6	0	16	109	0	0	0	0	0	0	0	2	0	0	4	2	0	56	15	0	6	15	218	151	0	0	0	34	[]	0	8
28	123457092	6	0	14	111	0	0	0	0	0	0	0	2	0	0	5	1	0	59	16	0	6	16	218	151	0	0	0	34	[]	0	8
29	123457092	6	0	14	111	0	0	0	0	0	0	0	2	0	0	5	1	0	60	16	0	6	16	218	151	0	0	0	34	[]	0	8
30	123457092	6	0	13	114	0	0	0	0	0	0	0	1	0	0	4	1	0	63	16	0	6	16	218	151	0	0	0	34	[]	0	8
31	123457092	5	1	11	117	0	0	0	0	0	0	0	0	0	0	3	2	0	65	16	0	6	16	218	151	0	0	0	34	[]	0	8
32	123457092	5	0	11	119	0	0	0	0	0	0	0	0	0	0	2	2	0	67	16	0	6	16	218	151	0	0	0	34	[]	0	8
33	123457092	4	1	8	121	0	0	0	0	0	0	0	0	0	0	3	2	0	69	17	0	6	17	218	151	0	0	0	35	[]	0	7
34	123457092	4	1	8	122	0	0	0	0	0	0	0	0	0	0	3	1	0	69	17	0	6	17	218	151	0	0	0	35	[]	0	7
35	123457092	4	0	8	124	0	0	0	0	0	0	0	0	0	0	2	1	0	71	17	0	6	17	218	151	0	0	0	35	[]	0	6
36	123457092	4	0	6	127	0	0	0	0	0	0	0	0	0	0	1	1	0	71	17	0	6	17	218	151	0	0	0	35	[]	0	5
37	123457092	3	1	5	128	0	0	0	0	0	0	0	0	0	0	1	1	0	72	17	0	6	17	218	151	0	0	0	35	[]	0	5
38	123457092	3	1	4	130	0	0	0	0	0	0	0	0	0	0	1	0	0	76	17	0	6	17	218	151	0	0	0	35	[]	0	4
39	123457092	3	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	0	78	17	0	6	17	218	151	0	0	0	35	[]	0	3
40	123457092	3	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	0	78	17	0	6	17	218	151	0	0	0	35	[]	0	3
41	123457092	3	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	0	80	17	0	6	17	218	151	0	0	0	35	[]	0	3
42	123457092	3	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	0	81	17	0	6	17	218	151	0	0	0	35	[]	0	3
43	123457092	3	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	6	17	218	151	0	0	0	35	[]	0	2
