day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457123	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	1
3	123457123	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	2
4	123457123	110	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	2
5	123457123	87	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	9	[]	0	6
6	123457123	86	28	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	151	0	0	0	10	[]	0	6
7	123457123	84	21	22	8	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	218	151	0	0	0	12	[]	0	6
8	123457123	67	29	26	13	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	151	0	0	0	14	[]	0	7
9	123457123	53	34	26	22	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	151	0	0	0	15	[]	0	9
10	123457123	43	34	35	23	0	0	0	0	0	0	0	1	0	0	0	3	0	13	3	0	1	3	218	151	0	0	0	15	[]	0	10
11	123457123	34	33	39	28	0	0	0	0	0	0	0	1	0	0	1	3	0	14	4	0	1	4	218	151	0	0	0	17	[]	0	10
12	123457123	32	23	42	35	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	1	6	218	151	0	0	0	17	[]	0	10
13	123457123	31	12	46	41	0	0	0	0	0	0	0	1	0	0	4	4	0	15	8	0	1	8	218	151	0	0	0	18	[]	0	12
14	123457123	30	8	43	47	0	0	0	0	0	0	1	1	0	0	4	5	0	19	9	0	2	9	218	151	0	0	0	19	[]	0	12
15	123457123	20	15	36	56	0	0	0	0	0	0	1	1	0	0	4	6	0	21	10	0	2	10	218	151	0	0	0	19	[]	0	12
16	123457123	16	16	31	65	0	0	0	0	0	0	1	0	0	0	4	6	0	23	11	0	2	11	218	151	0	0	0	20	[]	0	11
17	123457123	12	15	29	73	0	0	0	0	0	0	1	0	0	0	3	6	0	24	12	0	2	12	218	151	0	0	0	20	[]	0	10
18	123457123	10	12	29	78	0	0	0	0	0	0	0	1	0	0	3	6	0	26	12	0	2	12	218	151	0	0	0	20	[]	0	10
19	123457123	9	9	28	82	0	0	0	0	0	0	0	1	0	0	4	6	0	29	13	0	2	13	218	151	0	0	0	20	[]	0	9
20	123457123	9	5	28	84	0	0	0	0	0	0	0	1	0	0	6	6	0	30	15	0	2	15	218	151	0	0	0	20	[]	0	10
21	123457123	8	5	25	89	0	0	0	0	0	0	0	1	0	0	5	6	0	31	15	0	2	15	218	151	0	0	0	21	[]	0	9
22	123457123	7	3	22	96	0	0	0	0	0	0	0	1	0	0	5	5	0	31	16	0	2	16	218	151	0	0	0	21	[]	0	9
23	123457123	7	2	18	102	0	0	0	0	0	0	0	1	0	0	5	4	0	34	17	0	2	17	218	151	0	0	0	21	[]	0	9
24	123457123	7	2	16	106	0	0	0	0	0	0	0	0	0	0	3	5	0	36	17	0	2	17	218	151	0	0	0	21	[]	0	9
25	123457123	6	3	14	109	0	0	0	0	0	0	0	0	0	0	2	5	0	40	17	0	2	17	218	151	0	0	0	22	[]	0	9
26	123457123	6	2	12	112	0	0	0	0	0	0	0	0	0	0	3	4	0	40	18	0	2	18	218	151	0	0	0	22	[]	0	8
27	123457123	6	2	10	115	0	0	0	0	0	0	0	0	0	0	3	3	0	41	18	0	2	18	218	151	0	0	0	22	[]	0	7
28	123457123	6	1	9	117	0	0	0	0	0	0	0	0	0	0	1	5	0	42	18	0	2	18	218	151	0	0	0	22	[]	0	5
29	123457123	5	2	8	119	0	0	0	0	0	0	0	0	0	0	1	4	0	45	18	0	2	18	218	151	0	0	0	23	[]	0	5
30	123457123	5	1	8	122	0	0	0	0	0	0	0	0	0	0	0	3	0	48	18	0	2	18	218	151	0	0	0	23	[]	0	6
31	123457123	5	0	8	123	0	0	0	0	0	0	0	0	0	0	0	3	0	50	18	0	2	18	218	151	0	0	0	23	[]	0	6
32	123457123	5	0	7	125	0	0	0	0	0	0	0	0	0	0	0	2	0	51	18	0	2	18	218	151	0	0	0	23	[]	0	5
