day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457104	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457104	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	8	[]	0	0
3	123457104	115	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	11	[]	0	2
4	123457104	108	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	150	0	0	0	13	[]	0	3
5	123457104	91	33	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	150	0	0	0	16	[]	0	5
6	123457104	91	22	23	1	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	150	0	0	0	16	[]	0	6
7	123457104	89	17	26	4	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	150	0	0	0	18	[]	0	7
8	123457104	70	30	29	6	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	150	0	0	0	19	[]	0	7
9	123457104	57	33	32	12	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	218	150	0	0	0	20	[]	0	8
10	123457104	45	39	35	14	0	0	0	0	0	0	0	0	0	0	3	4	0	13	7	0	0	7	218	150	0	0	0	20	[]	0	8
11	123457104	29	40	46	16	0	0	0	0	0	0	0	0	0	0	4	5	0	17	9	0	0	9	218	150	0	0	0	21	[]	0	11
12	123457104	25	36	44	23	0	0	0	0	0	0	2	0	0	0	5	5	0	19	10	0	2	10	218	150	0	0	0	22	[]	0	11
13	123457104	24	26	47	28	0	0	0	0	0	0	2	0	0	0	7	6	0	21	13	0	2	13	218	150	0	0	0	23	[]	0	11
