day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123456872	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123456872	107	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	7	[]	0	3
4	123456872	99	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	156	0	0	0	7	[]	0	4
5	123456872	89	29	11	1	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	156	0	0	0	9	[]	0	4
6	123456872	88	21	17	4	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	156	0	0	0	10	[]	0	5
7	123456872	87	16	21	5	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	156	0	0	0	11	[]	0	6
8	123456872	70	30	22	6	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	156	0	0	0	13	[]	0	7
9	123456872	56	39	23	10	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	218	156	0	0	0	18	[]	0	8
10	123456872	37	44	35	12	0	0	0	0	0	0	0	0	0	0	2	4	0	19	6	0	0	6	218	156	0	0	0	19	[]	0	10
11	123456872	23	42	47	14	0	0	0	0	0	0	1	0	0	0	2	5	0	20	7	0	1	7	218	156	0	0	0	21	[]	0	11
12	123456872	16	38	52	20	0	0	0	0	0	0	1	0	0	0	2	5	0	25	7	0	1	7	218	156	0	0	0	22	[]	0	11
13	123456872	16	26	53	27	0	0	0	0	0	0	2	0	0	0	5	5	0	29	10	0	2	10	218	156	0	0	0	22	[]	0	11
14	123456872	16	17	49	37	0	0	0	0	0	0	2	1	0	0	7	5	0	32	13	0	3	13	218	156	0	0	0	22	[]	0	11
15	123456872	11	16	46	46	0	0	0	0	0	0	3	1	0	0	7	4	0	34	15	0	4	15	218	156	0	0	0	23	[]	0	12
16	123456872	8	15	41	51	0	0	0	0	0	0	4	1	0	0	10	4	0	36	18	0	5	18	218	156	0	0	0	23	[]	0	11
17	123456872	8	13	38	56	0	0	0	0	0	0	5	1	0	0	10	3	0	37	18	0	6	18	218	156	0	0	0	23	[]	0	11
18	123456872	7	8	37	63	0	0	0	0	0	0	3	3	0	0	10	3	0	40	19	0	6	19	218	156	0	0	0	23	[]	0	11
19	123456872	7	6	30	70	0	0	0	0	0	0	3	3	0	0	10	5	0	41	21	0	6	21	218	156	0	0	0	23	[]	0	11
20	123456872	7	6	24	74	0	0	0	0	0	0	3	3	0	0	11	6	0	42	23	0	6	23	218	156	0	0	0	23	[]	0	11
21	123456872	6	6	22	79	0	0	0	0	0	0	3	2	0	0	8	8	0	43	23	0	6	23	218	156	0	0	0	24	[]	0	11
22	123456872	6	3	19	83	0	0	0	0	0	0	1	4	0	0	8	10	0	43	25	0	6	25	218	156	0	0	0	24	[]	0	11
23	123456872	6	3	15	90	0	0	0	0	0	0	1	3	0	0	8	8	0	44	26	0	6	26	218	156	0	0	0	24	[]	0	11
24	123456872	6	2	15	95	0	0	0	0	0	0	1	2	0	0	7	6	0	45	26	0	6	26	218	156	0	0	0	24	[]	0	11
25	123456872	5	2	13	101	0	0	0	0	0	0	0	2	0	0	7	4	0	46	26	0	6	26	218	156	0	0	0	24	[]	0	10
26	123456872	5	2	10	107	0	0	0	0	0	0	0	1	0	0	5	4	0	48	27	0	6	27	218	156	0	0	0	24	[]	0	10
27	123456872	5	0	10	109	0	0	0	0	0	0	0	0	0	0	4	6	0	49	28	0	6	28	218	156	0	0	0	24	[]	0	10
28	123456872	5	0	5	115	0	0	0	0	0	0	0	0	0	0	2	7	0	52	28	0	6	28	218	156	0	0	0	24	[]	0	6
29	123456872	5	0	3	119	0	0	0	0	0	0	0	0	0	0	2	5	0	56	28	0	6	28	218	156	0	0	0	24	[]	0	5
30	123456872	5	0	2	122	0	0	0	0	0	0	0	0	0	0	0	5	0	58	28	0	6	28	218	156	0	0	0	24	[]	0	2
31	123456872	5	0	2	122	0	0	0	0	0	0	0	0	0	0	0	5	0	59	28	0	6	28	218	156	0	0	0	24	[]	0	2
32	123456872	5	0	2	124	0	0	0	0	0	0	0	0	0	0	0	3	0	61	28	0	6	28	218	156	0	0	0	24	[]	0	2
33	123456872	5	0	2	125	0	0	0	0	0	0	0	0	0	0	0	2	0	63	28	0	6	28	218	156	0	0	0	24	[]	0	2
34	123456872	4	1	2	125	0	0	0	0	0	0	0	0	0	0	0	2	0	65	28	0	6	28	218	156	0	0	0	25	[]	0	2
35	123456872	4	1	2	125	0	0	0	0	0	0	0	0	0	0	0	2	0	66	28	0	6	28	218	156	0	0	0	25	[]	0	2
36	123456872	4	0	2	126	0	0	0	0	0	0	0	0	0	0	1	1	0	66	29	0	6	29	218	156	0	0	0	25	[]	0	2
37	123456872	4	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	6	29	218	156	0	0	0	25	[]	0	2
38	123456872	4	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	72	29	0	6	29	218	156	0	0	0	25	[]	0	2
39	123456872	4	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	73	29	0	6	29	218	156	0	0	0	25	[]	0	2
40	123456872	4	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	78	29	0	6	29	218	156	0	0	0	25	[]	0	2
41	123456872	4	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	79	29	0	6	29	218	156	0	0	0	25	[]	0	2
42	123456872	4	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	79	29	0	6	29	218	156	0	0	0	25	[]	0	2
43	123456872	4	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	80	29	0	6	29	218	156	0	0	0	25	[]	0	2
44	123456872	4	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	81	29	0	6	29	218	156	0	0	0	25	[]	0	2
45	123456872	4	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	81	29	0	6	29	218	156	0	0	0	25	[]	0	2
46	123456872	4	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	218	156	0	0	0	25	[]	0	1
47	123456872	4	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	6	29	218	156	0	0	0	25	[]	0	1
48	123456872	4	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	6	29	218	156	0	0	0	25	[]	0	1
49	123456872	4	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	6	29	218	156	0	0	0	25	[]	0	1
50	123456872	4	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	6	29	218	156	0	0	0	25	[]	0	1
51	123456872	4	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	6	29	218	156	0	0	0	25	[]	0	0
52	123456872	4	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	6	29	218	156	0	0	0	25	[]	0	0
53	123456872	4	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	6	29	218	156	0	0	0	25	[]	0	0
54	123456872	4	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	6	29	218	156	0	0	0	25	[]	0	0
55	123456872	4	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	6	29	218	156	0	0	0	25	[]	0	0
56	123456872	4	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	6	29	218	156	0	0	0	25	[]	0	0
