day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457171	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457171	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123457171	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	6	[]	0	0
4	123457171	115	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	10	[]	0	2
5	123457171	98	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	13	[]	0	3
6	123457171	98	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	13	[]	0	5
7	123457171	97	24	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	153	0	0	0	14	[]	0	4
8	123457171	83	28	17	5	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	153	0	0	0	16	[]	0	7
9	123457171	70	32	21	9	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	218	153	0	0	0	17	[]	0	8
10	123457171	53	32	32	15	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	153	0	0	0	17	[]	0	10
11	123457171	40	35	35	22	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	218	153	0	0	0	18	[]	0	10
12	123457171	35	36	35	24	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	218	153	0	0	0	20	[]	0	10
13	123457171	34	27	36	31	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	1	8	218	153	0	0	0	21	[]	0	10
14	123457171	34	24	34	35	0	0	0	0	0	0	0	1	0	0	6	3	0	31	9	0	1	9	218	153	0	0	0	21	[]	0	10
15	123457171	32	20	38	36	0	0	0	0	0	0	0	1	0	0	6	4	0	31	10	0	1	10	218	153	0	0	0	23	[]	0	10
16	123457171	31	13	42	40	0	0	0	0	0	0	0	1	0	0	6	4	0	32	10	0	1	10	218	153	0	0	0	24	[]	0	11
17	123457171	29	12	35	50	0	0	0	0	0	0	1	1	0	0	4	5	0	35	11	0	2	11	218	153	0	0	0	24	[]	0	10
18	123457171	23	13	34	55	0	0	0	0	0	0	1	0	0	0	7	4	0	36	14	0	2	14	218	153	0	0	0	24	[]	0	10
19	123457171	19	10	38	59	0	0	0	0	0	0	0	1	0	0	7	3	0	37	14	0	2	14	218	153	0	0	0	24	[]	0	11
20	123457171	19	6	32	68	0	0	0	0	0	0	1	1	0	0	5	5	0	40	14	0	3	14	218	153	0	0	0	24	[]	0	11
21	123457171	19	4	27	74	0	0	0	0	0	0	1	1	0	0	5	6	0	41	15	0	3	15	218	153	0	0	0	24	[]	0	11
22	123457171	14	9	21	82	0	0	0	0	0	0	1	1	0	0	4	5	0	42	15	0	3	15	218	153	0	0	0	26	[]	0	11
23	123457171	11	11	21	84	0	0	0	0	0	0	1	1	0	0	4	4	0	43	16	0	3	16	218	153	0	0	0	26	[]	0	10
24	123457171	10	9	22	87	0	0	0	0	0	0	1	1	0	0	4	3	0	43	16	0	3	16	218	153	0	0	0	26	[]	0	9
25	123457171	10	8	21	90	0	0	0	0	0	0	1	1	0	0	2	4	0	45	16	0	3	16	218	153	0	0	0	26	[]	0	9
26	123457171	10	4	22	92	0	0	0	0	0	0	1	1	0	0	2	5	0	46	17	0	3	17	218	153	0	0	0	26	[]	0	8
27	123457171	10	3	21	96	0	0	0	0	0	0	1	0	0	0	2	4	0	47	17	0	3	17	218	153	0	0	0	26	[]	0	7
28	123457171	10	3	20	100	0	0	0	0	0	0	1	0	0	0	1	2	0	48	17	0	3	17	218	153	0	0	0	26	[]	0	7
29	123457171	8	4	19	102	0	0	0	0	0	0	0	1	0	0	0	3	0	48	17	0	3	17	218	153	0	0	0	26	[]	0	7
30	123457171	8	2	16	108	0	0	0	0	0	0	0	0	0	0	0	3	0	48	17	0	3	17	218	153	0	0	0	26	[]	0	7
31	123457171	8	2	14	111	0	0	0	0	0	0	0	0	0	0	0	2	0	49	17	0	3	17	218	153	0	0	0	26	[]	0	6
32	123457171	8	0	11	115	0	0	0	0	0	0	0	0	0	0	1	2	0	49	18	0	3	18	218	153	0	0	0	26	[]	0	6
33	123457171	7	1	8	119	0	0	0	0	0	0	0	0	0	0	1	1	0	50	18	0	3	18	218	153	0	0	0	27	[]	0	6
34	123457171	6	2	8	119	0	0	0	0	0	0	0	0	0	0	0	2	0	52	18	0	3	18	218	153	0	0	0	28	[]	0	6
35	123457171	6	1	9	119	0	0	0	0	0	0	0	0	0	0	0	2	0	55	18	0	3	18	218	153	0	0	0	28	[]	0	7
36	123457171	4	2	8	122	0	0	0	0	0	0	0	0	0	0	0	1	0	56	18	0	3	18	218	153	0	0	0	28	[]	0	5
37	123457171	4	2	5	125	0	0	0	0	0	0	0	0	0	0	0	1	0	61	18	0	3	18	218	153	0	0	0	28	[]	0	2
38	123457171	3	1	7	125	0	0	0	0	0	0	0	0	0	0	0	1	0	64	18	0	3	18	218	153	0	0	0	28	[]	0	3
39	123457171	1	3	6	125	0	0	0	0	0	0	0	0	0	0	1	1	0	64	19	0	3	19	218	153	0	0	0	28	[]	0	3
40	123457171	1	2	5	127	0	0	0	0	0	0	0	0	0	0	0	2	0	66	19	0	3	19	218	153	0	0	0	28	[]	0	2
41	123457171	1	2	4	128	0	0	0	0	0	0	0	0	0	0	0	2	0	68	19	0	3	19	218	153	0	0	0	28	[]	0	2
42	123457171	1	1	5	129	0	0	0	0	0	0	0	0	0	0	0	1	0	70	19	0	3	19	218	153	0	0	0	28	[]	0	2
43	123457171	1	1	5	129	0	0	0	0	0	0	0	0	0	0	0	1	0	71	19	0	3	19	218	153	0	0	0	28	[]	0	2
44	123457171	1	1	3	131	0	0	0	0	0	0	0	0	0	0	0	1	0	74	19	0	3	19	218	153	0	0	0	28	[]	0	2
45	123457171	1	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	75	19	0	3	19	218	153	0	0	0	28	[]	0	1
46	123457171	1	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	76	19	0	3	19	218	153	0	0	0	28	[]	0	1
47	123457171	1	1	1	132	0	0	0	0	0	0	0	0	0	0	1	1	0	79	20	0	3	20	218	153	0	0	0	28	[]	0	1
48	123457171	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	2	0	79	20	0	3	20	218	153	0	0	0	28	[]	0	1
49	123457171	1	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	79	20	0	3	20	218	153	0	0	0	28	[]	0	1
50	123457171	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	80	20	0	3	20	218	153	0	0	0	28	[]	0	1
51	123457171	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	81	20	0	3	20	218	153	0	0	0	28	[]	0	1
52	123457171	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	81	20	0	3	20	218	153	0	0	0	28	[]	0	1
53	123457171	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	84	20	0	3	20	218	153	0	0	0	28	[]	0	1
54	123457171	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	85	20	0	3	20	218	153	0	0	0	28	[]	0	0
55	123457171	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	87	20	0	3	20	218	153	0	0	0	28	[]	0	0
56	123457171	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	89	20	0	3	20	218	153	0	0	0	28	[]	0	0
57	123457171	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	3	20	218	153	0	0	0	28	[]	0	0
58	123457171	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	3	20	218	153	0	0	0	28	[]	0	0
59	123457171	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	3	20	218	153	0	0	0	28	[]	0	0
60	123457171	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	3	20	218	153	0	0	0	28	[]	0	0
