day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456997	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123456997	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123456997	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	3	[]	0	0
4	123456997	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	4	[]	0	0
5	123456997	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	6	[]	0	0
6	123456997	121	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	7	[]	0	2
7	123456997	116	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	12	[]	0	3
8	123456997	98	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	162	0	0	0	13	[]	0	5
9	123456997	82	31	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	162	0	0	0	16	[]	0	5
10	123456997	61	42	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	162	0	0	0	16	[]	0	8
11	123456997	47	44	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	162	0	0	0	19	[]	0	8
12	123456997	28	46	42	10	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	162	0	0	0	21	[]	0	11
13	123456997	27	37	48	12	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	162	0	0	0	22	[]	0	11
14	123456997	27	30	45	21	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	162	0	0	0	22	[]	0	11
15	123456997	17	30	50	24	0	0	0	0	0	0	1	0	0	0	3	3	0	27	6	0	1	6	218	162	0	0	0	23	[]	0	12
16	123456997	15	23	48	32	0	0	0	0	0	0	1	0	0	0	6	3	0	28	9	0	1	9	218	162	0	0	0	24	[]	0	12
17	123456997	13	18	48	37	0	0	0	0	0	0	2	0	0	0	6	4	0	29	10	0	2	10	218	162	0	0	0	25	[]	0	12
18	123456997	12	15	43	44	0	0	0	0	0	0	3	0	0	0	7	4	0	32	12	0	3	12	218	162	0	0	0	25	[]	0	12
19	123456997	11	12	43	47	0	0	0	0	0	0	4	0	0	0	7	4	0	34	12	0	4	12	218	162	0	0	0	25	[]	0	12
20	123456997	10	11	36	53	0	0	0	0	0	0	5	0	0	0	9	4	0	37	14	0	5	14	218	162	0	0	0	26	[]	0	12
21	123456997	10	5	34	60	0	0	0	0	0	0	5	0	0	0	9	5	0	40	15	0	5	15	218	162	0	0	0	26	[]	0	12
22	123456997	9	3	31	65	0	0	0	0	0	0	5	1	0	0	9	5	0	43	16	0	6	16	218	162	0	0	0	26	[]	0	12
23	123456997	7	4	28	70	0	0	0	0	0	0	3	3	0	0	7	6	0	44	17	0	6	17	218	162	0	0	0	28	[]	0	12
24	123456997	6	4	23	76	0	0	0	0	0	0	3	3	0	0	7	6	0	46	17	0	7	17	218	162	0	0	0	29	[]	0	11
