day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457223	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123457223	126	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	11	[]	0	1
3	123457223	100	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	15	[]	0	5
4	123457223	79	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	18	[]	0	6
5	123457223	54	57	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	148	0	0	0	21	[]	0	8
6	123457223	54	40	41	3	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	218	148	0	0	0	21	[]	0	8
7	123457223	53	25	45	11	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	218	148	0	0	0	22	[]	0	9
8	123457223	42	31	42	19	0	0	0	0	0	0	0	2	0	0	6	0	0	12	6	0	2	6	218	148	0	0	0	22	[]	0	9
9	123457223	25	41	43	24	0	0	0	0	0	0	0	2	0	0	7	0	0	13	7	0	2	7	218	148	0	0	0	22	[]	0	12
10	123457223	15	40	48	29	0	0	0	0	0	0	0	2	0	0	7	1	0	18	8	0	2	8	218	148	0	0	0	26	[]	0	12
11	123457223	11	34	53	33	0	0	0	0	0	0	0	2	0	0	8	1	0	18	9	0	2	9	218	148	0	0	0	26	[]	0	12
12	123457223	10	26	54	39	0	0	0	0	0	0	0	2	0	0	9	2	0	20	11	0	2	11	218	148	0	0	0	26	[]	0	12
13	123457223	10	19	51	47	0	0	0	0	0	0	0	2	0	0	8	5	0	21	13	0	2	13	218	148	0	0	0	26	[]	0	11
14	123457223	10	13	54	49	0	0	0	0	0	0	0	2	0	0	7	7	0	21	14	0	2	14	218	148	0	0	0	26	[]	0	11
15	123457223	8	14	45	60	0	0	0	0	0	0	0	1	0	0	6	8	0	22	15	0	2	15	218	148	0	0	0	26	[]	0	11
16	123457223	6	13	42	68	0	0	0	0	0	0	0	0	0	0	5	8	0	23	15	0	2	15	218	148	0	0	0	27	[]	0	11
17	123457223	3	12	38	80	0	0	0	0	0	0	0	0	0	0	3	6	0	26	15	0	2	15	218	148	0	0	0	27	[]	0	12
18	123457223	2	8	39	84	0	0	0	0	0	0	0	0	0	0	2	7	0	28	15	0	2	15	218	148	0	0	0	27	[]	0	12
19	123457223	1	7	32	94	0	0	0	0	0	0	0	0	0	0	2	6	0	31	15	0	2	15	218	148	0	0	0	27	[]	0	12
20	123457223	1	6	30	98	0	0	0	0	0	0	0	0	0	0	2	5	0	37	15	0	2	15	218	148	0	0	0	27	[]	0	11
21	123457223	1	5	27	102	0	0	0	0	0	0	0	0	0	0	3	4	0	43	16	0	2	16	218	148	0	0	0	27	[]	0	10
22	123457223	1	2	29	105	0	0	0	0	0	0	0	0	0	0	1	4	0	45	16	0	2	16	218	148	0	0	0	27	[]	0	10
23	123457223	1	2	25	109	0	0	0	0	0	0	1	0	0	0	1	3	0	48	17	0	3	17	218	148	0	0	0	27	[]	0	10
24	123457223	1	1	20	112	0	0	0	0	0	0	2	0	0	0	4	2	0	49	20	0	4	20	218	148	0	0	0	27	[]	0	10
25	123457223	1	0	19	114	0	0	0	0	0	0	1	1	0	0	5	1	0	50	21	0	4	21	218	148	0	0	0	27	[]	0	10
26	123457223	1	0	14	118	0	0	0	0	0	0	0	2	0	0	4	3	0	53	22	0	4	22	218	148	0	0	0	27	[]	0	9
27	123457223	1	0	11	121	0	0	0	0	0	0	0	2	0	0	3	4	0	53	22	0	4	22	218	148	0	0	0	27	[]	0	8
