day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123457270	109	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	6	[]	0	3
4	123457270	92	30	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	151	0	0	0	9	[]	0	4
5	123457270	79	33	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	151	0	0	0	11	[]	0	5
6	123457270	76	28	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	151	0	0	0	14	[]	0	7
7	123457270	74	24	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	151	0	0	0	16	[]	0	6
8	123457270	59	31	29	18	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	151	0	0	0	17	[]	0	6
9	123457270	45	37	30	24	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	151	0	0	0	19	[]	0	7
10	123457270	36	42	31	27	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	151	0	0	0	21	[]	0	8
11	123457270	26	41	38	29	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	151	0	0	0	21	[]	0	10
12	123457270	20	39	34	39	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	0	7	218	151	0	0	0	21	[]	0	10
13	123457270	20	28	37	46	0	0	0	0	0	0	0	0	0	0	4	4	0	22	8	0	0	8	218	151	0	0	0	21	[]	0	10
14	123457270	20	24	34	54	0	0	0	0	0	0	0	0	0	0	3	4	0	22	8	0	0	8	218	151	0	0	0	21	[]	0	10
