day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457216	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457216	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123457216	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	4	[]	0	1
4	123457216	110	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	8	[]	0	2
5	123457216	89	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	9	[]	0	5
6	123457216	86	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	12	[]	0	5
7	123457216	86	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	12	[]	0	8
8	123457216	68	35	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	13	[]	0	8
9	123457216	51	40	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	162	0	0	0	14	[]	0	8
10	123457216	38	37	41	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	162	0	0	0	16	[]	0	9
11	123457216	34	29	46	14	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	162	0	0	0	16	[]	0	9
12	123457216	32	24	45	18	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	218	162	0	0	0	17	[]	0	9
13	123457216	32	19	43	24	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	218	162	0	0	0	17	[]	0	9
14	123457216	31	16	39	31	0	0	0	0	0	0	2	0	0	0	5	4	0	22	9	0	2	9	218	162	0	0	0	18	[]	0	9
15	123457216	29	16	34	38	0	0	0	0	0	0	2	0	0	0	5	4	0	24	9	0	2	9	218	162	0	0	0	19	[]	0	9
16	123457216	27	18	29	43	0	0	0	0	0	0	2	0	0	0	5	4	0	28	9	0	2	9	218	162	0	0	0	20	[]	0	9
17	123457216	27	18	25	47	0	0	0	0	0	0	2	0	0	0	5	4	0	28	9	0	2	9	218	162	0	0	0	20	[]	0	9
18	123457216	20	18	30	49	0	0	0	0	0	0	2	0	0	0	4	5	0	29	9	0	2	9	218	162	0	0	0	23	[]	0	11
19	123457216	16	17	29	55	0	0	0	0	0	0	2	0	0	0	5	4	0	32	10	0	2	10	218	162	0	0	0	23	[]	0	11
20	123457216	16	11	31	59	0	0	0	0	0	0	2	0	0	0	5	4	0	36	11	0	2	11	218	162	0	0	0	23	[]	0	11
21	123457216	15	8	30	65	0	0	0	0	0	0	3	0	0	0	4	3	0	37	12	0	3	12	218	162	0	0	0	24	[]	0	11
22	123457216	8	13	30	71	0	0	0	0	0	0	2	0	0	0	4	0	0	37	12	0	3	12	218	162	0	0	0	24	[]	0	11
23	123457216	7	9	29	78	0	0	0	0	0	0	1	1	0	0	2	1	0	39	12	0	3	12	218	162	0	0	0	24	[]	0	10
24	123457216	7	4	27	81	0	0	0	0	0	0	2	0	0	0	5	2	0	42	16	0	4	16	218	162	0	0	0	24	[]	0	9
25	123457216	7	3	23	85	0	0	0	0	0	0	2	0	0	0	6	2	0	43	17	0	4	17	218	162	0	0	0	24	[]	0	9
26	123457216	7	2	21	88	0	0	0	0	0	0	2	0	0	0	4	4	0	43	17	0	4	17	218	162	0	0	0	24	[]	0	9
27	123457216	7	2	17	91	0	0	0	0	0	0	1	1	0	0	4	5	0	47	18	0	4	18	218	162	0	0	0	24	[]	0	8
28	123457216	7	2	15	93	0	0	0	0	0	0	1	1	0	0	3	6	0	49	18	0	4	18	218	162	0	0	0	24	[]	0	8
29	123457216	4	5	14	95	0	0	0	0	0	0	1	1	0	0	3	5	0	49	18	0	4	18	218	162	0	0	0	26	[]	0	8
30	123457216	3	6	10	99	0	0	0	0	0	0	1	1	0	0	4	4	0	52	19	0	4	19	218	162	0	0	0	26	[]	0	7
31	123457216	3	2	11	103	0	0	0	0	0	0	1	1	0	0	2	5	0	55	19	0	5	19	218	162	0	0	0	26	[]	0	7
32	123457216	3	1	9	106	0	0	0	0	0	0	1	1	0	0	2	5	0	59	19	0	5	19	218	162	0	0	0	26	[]	0	7
33	123457216	2	2	8	107	0	0	0	0	0	0	1	1	0	0	1	6	0	60	19	0	5	19	218	162	0	0	0	26	[]	0	6
34	123457216	2	0	8	112	0	0	0	0	0	0	1	0	0	0	2	3	0	61	21	0	5	21	218	162	0	0	0	26	[]	0	6
35	123457216	2	0	8	113	0	0	0	0	0	0	1	0	0	0	1	3	0	62	21	0	5	21	218	162	0	0	0	26	[]	0	5
36	123457216	1	1	8	113	0	0	0	0	0	0	1	0	0	0	1	3	0	64	21	0	5	21	218	162	0	0	0	26	[]	0	5
37	123457216	1	1	7	115	0	0	0	0	0	0	1	0	0	0	1	2	0	66	21	0	5	21	218	162	0	0	0	26	[]	0	4
38	123457216	1	0	7	116	0	0	0	0	0	0	1	0	0	0	1	2	0	66	21	0	5	21	218	162	0	0	0	26	[]	0	4
39	123457216	1	0	6	117	0	0	0	0	0	0	1	0	0	0	1	2	0	70	21	0	5	21	218	162	0	0	0	26	[]	0	4
40	123457216	1	0	5	118	0	0	0	0	0	0	2	0	0	0	1	1	0	75	21	0	6	21	218	162	0	0	0	26	[]	0	4
41	123457216	1	0	5	119	0	0	0	0	0	0	1	0	0	0	1	1	0	75	21	0	6	21	218	162	0	0	0	26	[]	0	3
