day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456994	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456994	134	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	6	[]	0	1
3	123456994	124	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	12	[]	0	1
4	123456994	109	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	16	[]	0	3
5	123456994	85	41	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	20	[]	0	6
6	123456994	84	32	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	147	0	0	0	21	[]	0	7
7	123456994	82	28	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	147	0	0	0	23	[]	0	7
8	123456994	60	44	28	8	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	147	0	0	0	23	[]	0	7
9	123456994	35	54	39	12	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	147	0	0	0	23	[]	0	10
10	123456994	22	48	53	15	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	218	147	0	0	0	23	[]	0	12
11	123456994	12	41	61	19	0	0	0	0	0	0	0	0	0	0	9	1	0	22	10	0	0	10	218	147	0	0	0	23	[]	0	12
12	123456994	11	31	58	32	0	0	0	0	0	0	1	0	0	0	7	3	0	26	10	0	1	10	218	147	0	0	0	23	[]	0	12
13	123456994	11	19	59	40	0	0	0	0	0	0	2	0	0	0	8	4	0	29	12	0	2	12	218	147	0	0	0	23	[]	0	12
14	123456994	11	16	55	46	0	0	0	0	0	0	2	0	0	0	7	6	0	30	13	0	2	13	218	147	0	0	0	23	[]	0	12
15	123456994	7	15	52	53	0	0	0	0	0	0	3	0	0	0	6	7	0	33	14	0	3	14	218	147	0	0	0	23	[]	0	12
16	123456994	6	12	45	61	0	0	0	0	0	0	4	0	0	0	8	7	0	35	16	0	4	16	218	147	0	0	0	23	[]	0	12
17	123456994	5	10	38	69	0	0	0	0	0	0	2	2	0	0	9	8	0	38	18	0	4	18	218	147	0	0	0	23	[]	0	12
18	123456994	5	6	38	75	0	0	0	0	0	0	2	2	0	0	7	8	0	40	18	0	4	18	218	147	0	0	0	23	[]	0	12
19	123456994	4	5	35	80	0	0	0	0	0	0	2	2	0	0	6	9	0	44	18	0	4	18	218	147	0	0	0	23	[]	0	12
20	123456994	4	4	32	85	0	0	0	0	0	0	3	2	0	0	5	8	0	46	18	0	5	18	218	147	0	0	0	23	[]	0	11
21	123456994	4	3	29	93	0	0	0	0	0	0	3	2	0	0	5	4	0	48	19	0	5	19	218	147	0	0	0	23	[]	0	11
22	123456994	3	3	27	96	0	0	0	0	0	0	3	1	0	0	6	4	0	48	20	0	5	20	218	147	0	0	0	23	[]	0	11
23	123456994	3	2	24	103	0	0	0	0	0	0	2	1	0	0	3	5	0	49	20	0	5	20	218	147	0	0	0	23	[]	0	11
24	123456994	3	2	20	108	0	0	0	0	0	0	2	1	0	0	3	4	0	49	20	0	5	20	218	147	0	0	0	23	[]	0	11
25	123456994	3	1	18	112	0	0	0	0	0	0	2	0	0	0	4	3	0	50	21	0	5	21	218	147	0	0	0	23	[]	0	11
26	123456994	2	2	15	118	0	0	0	0	0	0	1	0	0	0	3	2	0	51	21	0	5	21	218	147	0	0	0	23	[]	0	10
27	123456994	2	1	14	121	0	0	0	0	0	0	0	1	0	0	4	0	0	53	22	0	5	22	218	147	0	0	0	23	[]	0	9
28	123456994	1	2	12	123	0	0	0	0	0	0	0	1	0	0	4	0	0	53	22	0	5	22	218	147	0	0	0	24	[]	0	9
29	123456994	1	2	10	125	0	0	0	0	0	0	0	1	0	0	4	0	0	53	22	0	5	22	218	147	0	0	0	24	[]	0	8
30	123456994	1	2	8	128	0	0	0	0	0	0	0	0	0	0	4	0	0	53	22	0	5	22	218	147	0	0	0	24	[]	0	7
31	123456994	1	2	7	130	0	0	0	0	0	0	0	0	0	0	2	1	0	54	22	0	5	22	218	147	0	0	0	24	[]	0	6
32	123456994	1	1	7	131	0	0	0	0	0	0	0	0	0	0	2	1	0	55	23	0	5	23	218	147	0	0	0	24	[]	0	7
33	123456994	1	1	6	132	0	0	0	0	0	0	0	0	0	0	2	1	0	57	23	0	5	23	218	147	0	0	0	24	[]	0	6
34	123456994	1	0	7	132	0	0	0	0	0	0	0	0	0	0	2	1	0	58	23	0	5	23	218	147	0	0	0	24	[]	0	6
35	123456994	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	61	23	0	5	23	218	147	0	0	0	24	[]	0	5
36	123456994	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	65	23	0	5	23	218	147	0	0	0	24	[]	0	5
37	123456994	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	0	67	23	0	5	23	218	147	0	0	0	24	[]	0	5
38	123456994	1	0	4	136	0	0	0	0	0	0	1	0	0	0	1	0	0	69	23	0	6	23	218	147	0	0	0	24	[]	0	5
39	123456994	1	0	4	136	0	0	0	0	0	0	1	0	0	0	1	0	0	69	23	0	6	23	218	147	0	0	0	24	[]	0	5
40	123456994	1	0	2	138	0	0	0	0	0	0	1	0	0	0	1	0	0	70	23	0	6	23	218	147	0	0	0	24	[]	0	3
41	123456994	1	0	2	138	0	0	0	0	0	0	1	0	0	0	1	0	0	70	23	0	6	23	218	147	0	0	0	24	[]	0	3
42	123456994	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	71	23	0	6	23	218	147	0	0	0	24	[]	0	1
43	123456994	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	73	23	0	6	23	218	147	0	0	0	24	[]	0	1
44	123456994	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	75	23	0	6	23	218	147	0	0	0	24	[]	0	1
45	123456994	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	80	23	0	6	23	218	147	0	0	0	24	[]	0	1
46	123456994	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	80	23	0	6	23	218	147	0	0	0	24	[]	0	1
47	123456994	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	81	23	0	6	23	218	147	0	0	0	24	[]	0	1
48	123456994	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	6	23	218	147	0	0	0	24	[]	0	0
49	123456994	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	6	23	218	147	0	0	0	24	[]	0	0
50	123456994	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	218	147	0	0	0	24	[]	0	0
51	123456994	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	6	23	218	147	0	0	0	24	[]	0	0
52	123456994	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	6	23	218	147	0	0	0	24	[]	0	0
53	123456994	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	6	23	218	147	0	0	0	24	[]	0	0
54	123456994	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	6	23	218	147	0	0	0	24	[]	0	0
55	123456994	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	6	23	218	147	0	0	0	24	[]	0	0
