day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457048	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123457048	133	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	1
3	123457048	122	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	12	[]	0	2
4	123457048	104	31	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	143	0	0	0	16	[]	0	3
5	123457048	88	37	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	143	0	0	0	17	[]	0	5
6	123457048	87	25	26	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	143	0	0	0	18	[]	0	8
7	123457048	85	20	28	9	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	143	0	0	0	20	[]	0	10
8	123457048	60	41	28	11	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	218	143	0	0	0	21	[]	0	9
9	123457048	47	36	38	17	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	218	143	0	0	0	22	[]	0	9
10	123457048	40	32	34	30	0	0	0	0	0	0	1	1	0	0	6	3	0	18	9	0	2	9	218	143	0	0	0	22	[]	0	10
11	123457048	34	27	38	37	0	0	0	0	0	0	0	2	0	0	4	5	0	20	9	0	2	9	218	143	0	0	0	22	[]	0	10
12	123457048	33	21	40	41	0	0	0	0	0	0	0	2	0	0	3	7	0	21	10	0	2	10	218	143	0	0	0	22	[]	0	10
13	123457048	32	18	38	47	0	0	0	0	0	0	0	2	0	0	2	8	0	24	10	0	2	10	218	143	0	0	0	23	[]	0	9
14	123457048	31	14	34	55	0	0	0	0	0	0	0	1	0	0	4	8	0	25	12	0	2	12	218	143	0	0	0	24	[]	0	10
15	123457048	26	15	35	58	0	0	0	0	0	0	0	1	0	0	4	8	0	27	12	0	2	12	218	143	0	0	0	24	[]	0	11
16	123457048	23	11	37	64	0	0	0	0	0	0	0	1	0	0	3	8	0	29	13	0	2	13	218	143	0	0	0	24	[]	0	11
17	123457048	20	12	32	70	0	0	0	0	0	0	0	1	0	0	6	6	0	30	16	0	2	16	218	143	0	0	0	24	[]	0	11
18	123457048	12	18	32	74	0	0	0	0	0	0	0	1	0	0	6	4	0	34	16	0	2	16	218	143	0	0	0	25	[]	0	11
19	123457048	12	13	32	77	0	0	0	0	0	0	0	1	0	0	9	3	0	36	20	0	2	20	218	143	0	0	0	25	[]	0	11
20	123457048	12	7	33	82	0	0	0	0	0	0	0	0	0	0	10	3	0	37	22	0	2	22	218	143	0	0	0	25	[]	0	11
