day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457113	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123457113	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	0
4	123457113	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	9	[]	0	0
5	123457113	117	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	12	[]	0	2
6	123457113	115	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	14	[]	0	4
7	123457113	113	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	157	0	0	0	16	[]	0	4
8	123457113	107	15	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	157	0	0	0	16	[]	0	4
9	123457113	97	24	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	157	0	0	0	22	[]	0	4
10	123457113	81	33	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	157	0	0	0	23	[]	0	7
11	123457113	67	40	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	157	0	0	0	25	[]	0	8
12	123457113	63	34	20	8	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	218	157	0	0	0	26	[]	0	9
13	123457113	63	20	30	12	0	0	0	0	0	0	0	1	0	0	5	2	0	27	7	0	1	7	218	157	0	0	0	26	[]	0	9
14	123457113	62	18	27	16	0	0	0	0	0	0	1	1	0	0	4	4	0	30	8	0	2	8	218	157	0	0	0	27	[]	0	9
15	123457113	52	23	32	16	0	0	0	0	0	0	1	1	0	0	2	6	0	31	8	0	2	8	218	157	0	0	0	28	[]	0	10
16	123457113	43	24	33	22	0	0	0	0	0	0	2	1	0	0	3	5	0	33	9	0	3	9	218	157	0	0	0	28	[]	0	10
17	123457113	40	19	37	25	0	0	0	0	0	0	2	2	0	0	2	6	0	36	9	0	4	9	218	157	0	0	0	29	[]	0	10
18	123457113	28	25	35	34	0	0	0	0	0	0	2	2	0	0	2	5	0	37	9	0	4	9	218	157	0	0	0	30	[]	0	11
19	123457113	22	21	41	36	0	0	0	0	0	0	2	2	0	0	4	5	0	39	11	0	4	11	218	157	0	0	0	31	[]	0	11
20	123457113	21	15	42	42	0	0	0	0	0	0	2	2	0	0	2	7	0	39	11	0	4	11	218	157	0	0	0	32	[]	0	12
21	123457113	21	12	39	46	0	0	0	0	0	0	4	2	0	0	3	6	0	42	12	0	6	12	218	157	0	0	0	32	[]	0	12
22	123457113	14	16	35	55	0	0	0	0	0	0	5	2	0	0	3	3	0	44	13	0	8	13	218	157	0	0	0	32	[]	0	12
23	123457113	12	12	34	59	0	0	0	0	0	0	5	3	0	0	4	4	0	45	15	0	9	15	218	157	0	0	0	32	[]	0	11
24	123457113	11	9	34	64	0	0	0	0	0	0	4	3	0	0	5	3	0	47	16	0	9	16	218	157	0	0	0	32	[]	0	12
25	123457113	11	8	30	68	0	0	0	0	0	0	4	3	0	0	5	4	0	49	17	0	9	17	218	157	0	0	0	32	[]	0	11
26	123457113	9	8	24	75	0	0	0	0	0	0	5	2	0	0	6	4	0	52	19	0	10	19	218	157	0	0	0	32	[]	0	10
27	123457113	9	6	26	76	0	0	0	0	0	0	3	3	0	0	4	6	0	54	19	0	10	19	218	157	0	0	0	32	[]	0	9
28	123457113	8	5	26	78	0	0	0	0	0	0	3	3	0	0	4	6	0	55	19	0	10	19	218	157	0	0	0	33	[]	0	9
29	123457113	5	7	24	83	0	0	0	0	0	0	2	4	0	0	3	5	0	56	19	0	10	19	218	157	0	0	0	33	[]	0	9
30	123457113	5	6	20	86	0	0	0	0	0	0	2	4	0	0	4	6	0	56	21	0	10	21	218	157	0	0	0	33	[]	0	9
31	123457113	5	4	20	91	0	0	0	0	0	0	1	3	0	0	4	5	0	57	21	0	10	21	218	157	0	0	0	33	[]	0	10
32	123457113	3	5	18	97	0	0	0	0	0	0	0	2	0	0	4	4	0	57	21	0	10	21	218	157	0	0	0	33	[]	0	10
33	123457113	3	5	15	102	0	0	0	0	0	0	0	1	0	0	4	3	0	57	22	0	10	22	218	157	0	0	0	33	[]	0	8
34	123457113	3	4	14	105	0	0	0	0	0	0	0	1	0	0	4	2	0	58	22	0	10	22	218	157	0	0	0	33	[]	0	8
35	123457113	3	3	12	109	0	0	0	0	0	0	0	1	0	0	2	3	0	58	22	0	10	22	218	157	0	0	0	33	[]	0	8
36	123457113	3	2	9	116	0	0	0	0	0	0	0	0	0	0	1	2	0	60	22	0	10	22	218	157	0	0	0	33	[]	0	6
37	123457113	3	1	6	119	0	0	0	0	0	0	0	0	0	0	2	2	0	61	23	0	10	23	218	157	0	0	0	33	[]	0	4
38	123457113	3	1	4	121	0	0	0	0	0	0	0	0	0	0	2	2	0	61	23	0	10	23	218	157	0	0	0	33	[]	0	3
39	123457113	3	1	3	122	0	0	0	0	0	0	0	0	0	0	1	3	0	61	23	0	10	23	218	157	0	0	0	33	[]	0	3
40	123457113	3	0	2	126	0	0	0	0	0	0	0	0	0	0	0	2	0	61	23	0	10	23	218	157	0	0	0	33	[]	0	2
41	123457113	3	0	2	126	0	0	0	0	0	0	0	0	0	0	0	2	0	63	23	0	10	23	218	157	0	0	0	33	[]	0	2
42	123457113	3	0	2	126	0	0	0	0	0	0	0	0	0	0	0	2	0	64	23	0	10	23	218	157	0	0	0	33	[]	0	2
43	123457113	3	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	0	65	24	0	10	24	218	157	0	0	0	33	[]	0	2
44	123457113	3	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	0	68	24	0	10	24	218	157	0	0	0	33	[]	0	2
45	123457113	3	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	0	70	24	0	10	24	218	157	0	0	0	33	[]	0	2
46	123457113	3	0	1	127	0	0	0	0	0	0	0	0	0	0	0	2	0	71	24	0	10	24	218	157	0	0	0	33	[]	0	1
47	123457113	3	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	74	24	0	10	24	218	157	0	0	0	33	[]	0	1
48	123457113	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	76	24	0	10	24	218	157	0	0	0	33	[]	0	0
49	123457113	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	77	24	0	10	24	218	157	0	0	0	33	[]	0	0
50	123457113	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	77	24	0	10	24	218	157	0	0	0	33	[]	0	0
51	123457113	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	78	24	0	10	24	218	157	0	0	0	33	[]	0	0
52	123457113	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	80	24	0	10	24	218	157	0	0	0	33	[]	0	0
53	123457113	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	10	24	218	157	0	0	0	33	[]	0	0
54	123457113	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	10	24	218	157	0	0	0	33	[]	0	0
55	123457113	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	10	24	218	157	0	0	0	33	[]	0	0
56	123457113	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	10	24	218	157	0	0	0	33	[]	0	0
57	123457113	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	10	24	218	157	0	0	0	33	[]	0	0
58	123457113	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	10	24	218	157	0	0	0	33	[]	0	0
59	123457113	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	10	24	218	157	0	0	0	33	[]	0	0
60	123457113	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	10	24	218	157	0	0	0	33	[]	0	0
