day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457264	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457264	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123457264	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	8	[]	0	0
4	123457264	103	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	11	[]	0	3
5	123457264	83	46	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	13	[]	0	5
6	123457264	82	32	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	153	0	0	0	14	[]	0	7
7	123457264	80	22	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	153	0	0	0	16	[]	0	8
8	123457264	69	30	25	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	153	0	0	0	17	[]	0	6
9	123457264	61	31	27	13	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	153	0	0	0	19	[]	0	8
10	123457264	42	40	35	14	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	153	0	0	0	19	[]	0	9
11	123457264	34	41	32	21	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	218	153	0	0	0	21	[]	0	10
12	123457264	17	51	35	25	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	218	153	0	0	0	21	[]	0	12
13	123457264	17	36	44	29	0	0	0	0	0	0	2	0	0	0	5	4	0	26	9	0	2	9	218	153	0	0	0	21	[]	0	12
14	123457264	17	23	51	34	0	0	0	0	0	0	2	0	0	0	6	4	0	28	10	0	2	10	218	153	0	0	0	21	[]	0	12
15	123457264	10	22	51	41	0	0	0	0	0	0	3	0	0	0	6	4	0	30	10	0	3	10	218	153	0	0	0	21	[]	0	12
16	123457264	10	17	50	46	0	0	0	0	0	0	3	0	0	0	7	4	0	33	12	0	3	12	218	153	0	0	0	21	[]	0	12
17	123457264	10	10	48	54	0	0	0	0	0	0	3	0	0	0	7	5	0	33	13	0	3	13	218	153	0	0	0	21	[]	0	12
18	123457264	9	7	46	62	0	0	0	0	0	0	2	0	0	0	5	6	0	34	13	0	3	13	218	153	0	0	0	21	[]	0	12
19	123457264	7	7	34	75	0	0	0	0	0	0	2	1	0	0	5	6	0	37	15	0	4	15	218	153	0	0	0	21	[]	0	12
20	123457264	7	6	29	81	0	0	0	0	0	0	2	1	0	0	6	5	0	37	16	0	4	16	218	153	0	0	0	21	[]	0	12
21	123457264	7	4	25	90	0	0	0	0	0	0	2	1	0	0	6	2	0	39	16	0	4	16	218	153	0	0	0	21	[]	0	11
22	123457264	7	1	23	92	0	0	0	0	0	0	2	1	0	0	9	2	0	39	19	0	4	19	218	153	0	0	0	21	[]	0	11
23	123457264	7	1	19	96	0	0	0	0	0	0	2	1	0	0	9	2	0	42	20	0	5	20	218	153	0	0	0	21	[]	0	10
24	123457264	7	1	19	97	0	0	0	0	0	0	2	1	0	0	8	2	0	44	20	0	5	20	218	153	0	0	0	21	[]	0	10
25	123457264	7	1	17	100	0	0	0	0	0	0	1	1	0	0	7	3	0	44	20	0	5	20	218	153	0	0	0	21	[]	0	10
26	123457264	7	0	17	103	0	0	0	0	0	0	0	2	0	0	6	2	0	46	20	0	5	20	218	153	0	0	0	21	[]	0	10
27	123457264	6	1	13	108	0	0	0	0	0	0	0	2	0	0	5	2	0	47	20	0	5	20	218	153	0	0	0	22	[]	0	10
28	123457264	6	1	11	110	0	0	0	0	0	0	0	2	0	0	4	3	0	48	20	0	5	20	218	153	0	0	0	22	[]	0	10
29	123457264	5	2	10	114	0	0	0	0	0	0	0	1	0	0	3	2	0	48	20	0	5	20	218	153	0	0	0	22	[]	0	9
30	123457264	2	4	10	116	0	0	0	0	0	0	0	1	0	0	1	3	0	49	20	0	5	20	218	153	0	0	0	22	[]	0	7
31	123457264	2	3	10	117	0	0	0	0	0	0	0	1	0	0	0	4	0	50	20	0	5	20	218	153	0	0	0	22	[]	0	6
32	123457264	2	3	8	122	0	0	0	0	0	0	0	1	0	0	0	1	0	51	20	0	5	20	218	153	0	0	0	22	[]	0	5
33	123457264	2	2	8	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	5	20	218	153	0	0	0	22	[]	0	5
34	123457264	2	1	9	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	5	20	218	153	0	0	0	22	[]	0	5
35	123457264	2	1	9	125	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	5	20	218	153	0	0	0	22	[]	0	5
36	123457264	2	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	5	20	218	153	0	0	0	22	[]	0	5
37	123457264	2	0	8	126	0	0	0	0	0	0	0	0	0	0	1	0	0	60	21	0	5	21	218	153	0	0	0	22	[]	0	5
38	123457264	2	0	8	126	0	0	0	0	0	0	0	0	0	0	1	0	0	62	21	0	5	21	218	153	0	0	0	22	[]	0	5
