day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457258	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123457258	119	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	2
4	123457258	113	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	10	[]	0	2
5	123457258	102	21	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	14	[]	0	3
6	123457258	98	17	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	157	0	0	0	18	[]	0	6
7	123457258	95	19	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	157	0	0	0	21	[]	0	5
8	123457258	80	29	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	157	0	0	0	23	[]	0	5
9	123457258	64	35	25	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	157	0	0	0	25	[]	0	8
10	123457258	48	40	32	9	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	157	0	0	0	25	[]	0	9
11	123457258	37	39	41	12	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	157	0	0	0	25	[]	0	9
12	123457258	26	36	52	14	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	157	0	0	0	27	[]	0	11
13	123457258	26	28	49	22	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	218	157	0	0	0	27	[]	0	11
14	123457258	26	18	52	28	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	218	157	0	0	0	27	[]	0	11
15	123457258	15	21	55	33	0	0	0	0	0	0	0	0	0	0	7	2	0	15	10	0	0	10	218	157	0	0	0	27	[]	0	12
16	123457258	10	22	46	45	0	0	0	0	0	0	0	0	0	0	7	3	0	15	11	0	0	11	218	157	0	0	0	28	[]	0	12
17	123457258	8	20	37	57	0	0	0	0	0	0	0	0	0	0	8	3	0	16	13	0	0	13	218	157	0	0	0	28	[]	0	12
18	123457258	8	16	34	62	0	0	0	0	0	0	0	0	0	0	8	5	0	18	15	0	0	15	218	157	0	0	0	28	[]	0	11
19	123457258	8	14	31	67	0	0	0	0	0	0	0	0	0	0	7	6	0	19	15	0	0	15	218	157	0	0	0	28	[]	0	11
20	123457258	8	12	28	73	0	0	0	0	0	0	0	0	0	0	6	6	0	19	16	0	0	16	218	157	0	0	0	28	[]	0	11
21	123457258	8	7	29	76	0	0	0	0	0	0	0	0	0	0	6	7	0	23	17	0	0	17	218	157	0	0	0	28	[]	0	11
22	123457258	8	6	26	80	0	0	0	0	0	0	0	0	0	0	7	6	0	26	18	0	0	18	218	157	0	0	0	28	[]	0	10
23	123457258	8	1	27	85	0	0	0	0	0	0	0	0	0	0	8	4	0	27	20	0	0	20	218	157	0	0	0	28	[]	0	10
