day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456912	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123456912	132	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	6	[]	0	2
3	123456912	116	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	7	[]	0	3
4	123456912	105	30	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	145	0	0	0	11	[]	0	3
5	123456912	97	33	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	145	0	0	0	13	[]	0	4
6	123456912	95	22	20	5	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	218	145	0	0	0	15	[]	0	4
7	123456912	92	16	25	9	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	218	145	0	0	0	18	[]	0	5
8	123456912	70	32	21	16	0	0	0	0	0	0	3	1	0	0	2	0	0	17	2	0	4	2	218	145	0	0	0	19	[]	0	7
9	123456912	57	36	28	17	0	0	0	0	0	0	3	1	0	0	3	0	0	18	3	0	4	3	218	145	0	0	0	20	[]	0	7
10	123456912	50	31	37	20	0	0	0	0	0	0	2	2	0	0	3	0	0	21	3	0	4	3	218	145	0	0	0	22	[]	0	7
