day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457064	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457064	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	1
3	123457064	116	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	8	[]	0	2
4	123457064	98	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	13	[]	0	3
5	123457064	93	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	14	[]	0	3
6	123457064	93	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	14	[]	0	5
7	123457064	91	18	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	16	[]	0	6
8	123457064	55	44	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	22	[]	0	9
9	123457064	40	39	40	13	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	155	0	0	0	25	[]	0	10
10	123457064	26	47	39	18	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	155	0	0	0	25	[]	0	10
11	123457064	21	42	38	27	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	218	155	0	0	0	26	[]	0	11
12	123457064	13	36	47	30	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	218	155	0	0	0	28	[]	0	12
13	123457064	13	25	51	36	0	0	0	0	0	0	1	1	0	0	5	3	0	18	8	0	2	8	218	155	0	0	0	28	[]	0	12
14	123457064	12	14	52	43	0	0	0	0	0	0	3	1	0	0	7	3	0	22	10	0	4	10	218	155	0	0	0	29	[]	0	12
15	123457064	9	11	43	55	0	0	0	0	0	0	3	1	0	0	9	4	0	22	13	0	4	13	218	155	0	0	0	29	[]	0	12
16	123457064	9	8	38	63	0	0	0	0	0	0	3	1	0	0	5	8	0	24	13	0	4	13	218	155	0	0	0	29	[]	0	12
17	123457064	7	8	37	64	0	0	0	0	0	0	3	1	0	0	7	8	0	25	15	0	4	15	218	155	0	0	0	30	[]	0	12
18	123457064	7	3	34	70	0	0	0	0	0	0	4	1	0	0	7	9	0	28	16	0	5	16	218	155	0	0	0	30	[]	0	12
19	123457064	6	3	31	77	0	0	0	0	0	0	4	0	0	0	6	8	0	31	16	0	5	16	218	155	0	0	0	30	[]	0	12
20	123457064	6	1	31	79	0	0	0	0	0	0	3	0	0	0	6	9	0	31	18	0	5	18	218	155	0	0	0	30	[]	0	12
21	123457064	6	1	25	86	0	0	0	0	0	0	4	0	0	0	5	8	0	33	18	0	6	18	218	155	0	0	0	30	[]	0	12
22	123457064	6	1	21	92	0	0	0	0	0	0	4	0	0	0	2	9	0	34	18	0	6	18	218	155	0	0	0	30	[]	0	11
23	123457064	6	1	16	97	0	0	0	0	0	0	3	1	0	0	2	9	0	35	19	0	6	19	218	155	0	0	0	30	[]	0	11
24	123457064	6	0	14	104	0	0	0	0	0	0	1	1	0	0	1	8	0	35	19	0	6	19	218	155	0	0	0	30	[]	0	8
25	123457064	6	0	12	107	0	0	0	0	0	0	1	2	0	0	2	5	0	37	20	0	7	20	218	155	0	0	0	30	[]	0	8
26	123457064	5	1	10	109	0	0	0	0	0	0	1	2	0	0	1	6	0	39	20	0	7	20	218	155	0	0	0	31	[]	0	8
27	123457064	5	1	8	112	0	0	0	0	0	0	1	2	0	0	2	4	0	41	21	0	7	21	218	155	0	0	0	31	[]	0	7
28	123457064	5	1	7	115	0	0	0	0	0	0	1	1	0	0	1	4	0	43	21	0	7	21	218	155	0	0	0	31	[]	0	6
29	123457064	5	1	6	116	0	0	0	0	0	0	0	2	0	0	1	4	0	44	21	0	7	21	218	155	0	0	0	31	[]	0	6
30	123457064	5	1	6	118	0	0	0	0	0	0	0	2	0	0	1	2	0	44	21	0	7	21	218	155	0	0	0	31	[]	0	6
31	123457064	4	2	5	120	0	0	0	0	0	0	0	1	0	0	1	2	0	45	21	0	7	21	218	155	0	0	0	31	[]	0	5
32	123457064	3	3	5	120	0	0	0	0	0	0	0	1	0	0	1	2	0	48	21	0	7	21	218	155	0	0	0	31	[]	0	5
33	123457064	3	3	5	121	0	0	0	0	0	0	0	1	0	0	0	2	0	50	21	0	7	21	218	155	0	0	0	31	[]	0	4
34	123457064	3	1	6	121	0	0	0	0	0	0	0	1	0	0	1	2	0	53	22	0	7	22	218	155	0	0	0	31	[]	0	4
35	123457064	3	1	3	125	0	0	0	0	0	0	0	0	0	0	2	1	0	53	23	0	7	23	218	155	0	0	0	31	[]	0	3
36	123457064	3	0	4	125	0	0	0	0	0	0	0	0	0	0	2	1	0	54	23	0	7	23	218	155	0	0	0	31	[]	0	3
37	123457064	3	0	4	126	0	0	0	0	0	0	0	0	0	0	2	0	0	55	23	0	7	23	218	155	0	0	0	31	[]	0	3
38	123457064	3	0	4	126	0	0	0	0	0	0	0	0	0	0	2	0	0	56	23	0	7	23	218	155	0	0	0	31	[]	0	3
39	123457064	3	0	4	126	0	0	0	0	0	0	0	0	0	0	2	0	0	59	23	0	7	23	218	155	0	0	0	31	[]	0	3
40	123457064	3	0	3	127	0	0	0	0	0	0	0	0	0	0	1	1	0	59	23	0	7	23	218	155	0	0	0	31	[]	0	2
41	123457064	3	0	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	60	23	0	7	23	218	155	0	0	0	31	[]	0	1
42	123457064	3	0	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	64	23	0	7	23	218	155	0	0	0	31	[]	0	1
43	123457064	3	0	1	129	0	0	0	0	0	0	0	0	0	0	1	1	0	64	23	0	7	23	218	155	0	0	0	31	[]	0	1
44	123457064	3	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	0	66	23	0	7	23	218	155	0	0	0	31	[]	0	0
45	123457064	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	7	23	218	155	0	0	0	32	[]	0	0
46	123457064	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	7	23	218	155	0	0	0	32	[]	0	0
47	123457064	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	7	23	218	155	0	0	0	32	[]	0	0
48	123457064	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	7	23	218	155	0	0	0	32	[]	0	0
49	123457064	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	7	23	218	155	0	0	0	32	[]	0	0
50	123457064	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	7	23	218	155	0	0	0	32	[]	0	0
51	123457064	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	7	23	218	155	0	0	0	32	[]	0	0
52	123457064	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	7	23	218	155	0	0	0	32	[]	0	0
