day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457083	130	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	10	[]	0	0
3	123457083	116	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	13	[]	0	2
4	123457083	96	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	18	[]	0	4
5	123457083	84	41	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	150	0	0	0	18	[]	0	6
6	123457083	82	33	17	5	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	218	150	0	0	0	20	[]	0	6
7	123457083	80	29	21	7	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	218	150	0	0	0	22	[]	0	6
8	123457083	71	28	26	10	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	218	150	0	0	0	22	[]	0	8
9	123457083	54	39	27	15	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	218	150	0	0	0	22	[]	0	9
10	123457083	42	40	35	17	0	0	0	0	0	0	3	0	0	0	3	0	0	21	3	0	3	3	218	150	0	0	0	24	[]	0	9
11	123457083	40	32	38	23	0	0	0	0	0	0	2	1	0	0	4	0	0	22	4	0	3	4	218	150	0	0	0	25	[]	0	9
12	123457083	33	31	42	26	0	0	0	0	0	0	1	2	0	0	3	2	0	22	5	0	3	5	218	150	0	0	0	26	[]	0	10
13	123457083	31	25	42	34	0	0	0	0	0	0	1	2	0	0	2	3	0	22	5	0	3	5	218	150	0	0	0	28	[]	0	11
14	123457083	30	18	43	39	0	0	0	0	0	0	1	2	0	0	4	3	0	22	7	0	3	7	218	150	0	0	0	29	[]	0	11
15	123457083	20	23	42	45	0	0	0	0	0	0	0	2	0	0	5	3	0	23	9	0	3	9	218	150	0	0	0	29	[]	0	12
16	123457083	18	19	39	52	0	0	0	0	0	0	1	1	0	0	7	3	0	26	11	0	4	11	218	150	0	0	0	29	[]	0	12
17	123457083	15	17	36	59	0	0	0	0	0	0	1	1	0	0	8	3	0	29	12	0	4	12	218	150	0	0	0	29	[]	0	12
18	123457083	15	14	33	65	0	0	0	0	0	0	2	1	0	0	5	5	0	30	13	0	5	13	218	150	0	0	0	29	[]	0	11
