day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456886	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123456886	111	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	2
3	123456886	109	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	161	0	0	0	6	[]	0	2
4	123456886	105	18	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	161	0	0	0	9	[]	0	2
5	123456886	92	28	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	161	0	0	0	12	[]	0	4
6	123456886	89	26	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	161	0	0	0	15	[]	0	4
7	123456886	86	22	16	2	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	161	0	0	0	18	[]	0	7
8	123456886	72	32	15	5	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	161	0	0	0	21	[]	0	6
9	123456886	58	34	23	7	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	161	0	0	0	23	[]	0	8
10	123456886	41	39	33	8	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	218	161	0	0	0	25	[]	0	10
11	123456886	29	43	35	12	0	0	0	0	0	0	2	1	0	0	6	1	0	25	7	0	3	7	218	161	0	0	0	27	[]	0	12
12	123456886	23	39	38	16	0	0	0	0	0	0	2	2	0	0	6	3	0	27	9	0	4	9	218	161	0	0	0	27	[]	0	12
13	123456886	23	30	40	22	0	0	0	0	0	0	3	2	0	0	6	3	0	31	10	0	5	10	218	161	0	0	0	27	[]	0	12
14	123456886	22	23	44	26	0	0	0	0	0	0	3	2	0	0	6	3	0	32	10	0	5	10	218	161	0	0	0	28	[]	0	12
15	123456886	17	20	41	35	0	0	0	0	0	0	3	2	0	0	8	3	0	34	12	0	5	12	218	161	0	0	0	28	[]	0	12
16	123456886	17	13	40	42	0	0	0	0	0	0	3	2	0	0	9	3	0	36	13	0	5	13	218	161	0	0	0	28	[]	0	12
17	123456886	16	9	42	47	0	0	0	0	0	0	3	2	0	0	8	2	0	38	13	0	5	13	218	161	0	0	0	29	[]	0	11
18	123456886	15	7	40	53	0	0	0	0	0	0	1	3	0	0	7	3	0	39	14	0	5	14	218	161	0	0	0	30	[]	0	11
19	123456886	14	6	34	63	0	0	0	0	0	0	1	2	0	0	5	4	0	39	14	0	5	14	218	161	0	0	0	30	[]	0	10
20	123456886	13	4	30	68	0	0	0	0	0	0	1	2	0	0	8	3	0	40	17	0	5	17	218	161	0	0	0	31	[]	0	10
21	123456886	13	3	26	75	0	0	0	0	0	0	1	1	0	0	6	4	0	43	17	0	5	17	218	161	0	0	0	31	[]	0	11
22	123456886	11	5	18	86	0	0	0	0	0	0	0	1	0	0	4	4	0	44	17	0	5	17	218	161	0	0	0	32	[]	0	9
23	123456886	8	6	18	90	0	0	0	0	0	0	0	0	0	0	3	4	0	45	17	0	5	17	218	161	0	0	0	33	[]	0	9
24	123456886	5	7	16	94	0	0	0	0	0	0	0	0	0	0	3	4	0	46	17	0	5	17	218	161	0	0	0	33	[]	0	8
25	123456886	4	5	18	97	0	0	0	0	0	0	0	0	0	0	2	3	0	46	17	0	5	17	218	161	0	0	0	33	[]	0	7
26	123456886	4	4	13	102	0	0	0	0	0	0	1	0	0	0	3	2	0	50	18	0	6	18	218	161	0	0	0	33	[]	0	7
27	123456886	4	3	14	102	0	0	0	0	0	0	1	0	0	0	3	2	0	53	18	0	6	18	218	161	0	0	0	33	[]	0	7
28	123456886	4	2	10	107	0	0	0	0	0	0	1	0	0	0	4	1	0	54	19	0	6	19	218	161	0	0	0	33	[]	0	8
29	123456886	3	1	11	108	0	0	0	0	0	0	1	0	0	0	3	2	0	54	19	0	6	19	218	161	0	0	0	33	[]	0	7
30	123456886	3	1	9	113	0	0	0	0	0	0	0	1	0	0	1	1	0	55	19	0	6	19	218	161	0	0	0	33	[]	0	5
31	123456886	2	2	9	113	0	0	0	0	0	0	0	1	0	0	0	2	0	56	19	0	6	19	218	161	0	0	0	33	[]	0	4
32	123456886	2	2	7	115	0	0	0	0	0	0	0	1	0	0	0	2	0	58	19	0	6	19	218	161	0	0	0	33	[]	0	4
33	123456886	2	0	7	117	0	0	0	0	0	0	0	1	0	0	0	2	0	58	19	0	6	19	218	161	0	0	0	33	[]	0	4
34	123456886	2	0	5	119	0	0	0	0	0	0	0	1	0	0	0	2	0	61	19	0	6	19	218	161	0	0	0	33	[]	0	3
35	123456886	2	0	5	119	0	0	0	0	0	0	0	1	0	0	0	2	0	63	19	0	6	19	218	161	0	0	0	33	[]	0	3
36	123456886	2	0	5	121	0	0	0	0	0	0	0	0	0	0	0	1	0	66	19	0	6	19	218	161	0	0	0	33	[]	0	3
37	123456886	2	0	3	122	0	0	0	0	0	0	0	0	0	0	1	1	0	68	20	0	6	20	218	161	0	0	0	33	[]	0	3
38	123456886	2	0	2	123	0	0	0	0	0	0	0	0	0	0	1	1	0	69	21	0	6	21	218	161	0	0	0	33	[]	0	2
39	123456886	2	0	1	124	0	0	0	0	0	0	0	0	0	0	1	1	0	69	21	0	6	21	218	161	0	0	0	33	[]	0	1
40	123456886	2	0	1	124	0	0	0	0	0	0	0	0	0	0	1	1	0	70	21	0	6	21	218	161	0	0	0	33	[]	0	1
41	123456886	2	0	1	124	0	0	0	0	0	0	0	0	0	0	1	1	0	70	21	0	6	21	218	161	0	0	0	33	[]	0	1
42	123456886	2	0	1	124	0	0	0	0	0	0	0	0	0	0	1	1	0	73	21	0	6	21	218	161	0	0	0	33	[]	0	1
43	123456886	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	2	0	74	21	0	6	21	218	161	0	0	0	33	[]	0	0
44	123456886	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	2	0	76	21	0	6	21	218	161	0	0	0	33	[]	0	0
45	123456886	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	2	0	78	21	0	6	21	218	161	0	0	0	33	[]	0	0
46	123456886	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	2	0	80	21	0	6	21	218	161	0	0	0	33	[]	0	0
47	123456886	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	81	21	0	6	21	218	161	0	0	0	33	[]	0	0
48	123456886	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	6	21	218	161	0	0	0	33	[]	0	0
49	123456886	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	6	21	218	161	0	0	0	33	[]	0	0
50	123456886	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	6	21	218	161	0	0	0	33	[]	0	0
51	123456886	1	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	6	21	218	161	0	0	0	34	[]	0	0
52	123456886	1	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	6	21	218	161	0	0	0	34	[]	0	0
53	123456886	1	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	6	21	218	161	0	0	0	34	[]	0	0
54	123456886	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	6	21	218	161	0	0	0	34	[]	0	0
55	123456886	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	6	21	218	161	0	0	0	34	[]	0	0
56	123456886	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	6	21	218	161	0	0	0	34	[]	0	0
57	123456886	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	6	21	218	161	0	0	0	34	[]	0	0
58	123456886	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	6	21	218	161	0	0	0	34	[]	0	0
59	123456886	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	6	21	218	161	0	0	0	34	[]	0	0
60	123456886	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	6	21	218	161	0	0	0	34	[]	0	0
