day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457059	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457059	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	5	[]	0	0
3	123457059	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	6	[]	0	0
4	123457059	129	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	7	[]	0	1
5	123457059	116	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	11	[]	0	2
6	123457059	113	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	14	[]	0	5
7	123457059	112	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	15	[]	0	4
8	123457059	99	23	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	149	0	0	0	17	[]	0	4
9	123457059	80	33	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	149	0	0	0	18	[]	0	6
10	123457059	69	33	23	15	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	149	0	0	0	19	[]	0	6
11	123457059	60	28	32	18	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	149	0	0	0	21	[]	0	7
12	123457059	49	29	38	22	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	149	0	0	0	21	[]	0	9
13	123457059	49	19	45	23	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	149	0	0	0	21	[]	0	9
14	123457059	49	16	44	27	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	149	0	0	0	21	[]	0	9
15	123457059	42	19	41	32	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	1	6	218	149	0	0	0	22	[]	0	9
16	123457059	36	20	42	35	0	0	0	0	0	0	0	1	0	0	5	2	0	26	7	0	1	7	218	149	0	0	0	24	[]	0	10
17	123457059	34	17	43	39	0	0	0	0	0	0	0	1	0	0	5	2	0	27	7	0	1	7	218	149	0	0	0	25	[]	0	9
18	123457059	16	28	43	45	0	0	0	0	0	0	0	0	0	0	7	2	0	27	9	0	1	9	218	149	0	0	0	25	[]	0	11
19	123457059	13	25	45	49	0	0	0	0	0	0	0	0	0	0	7	2	0	31	9	0	1	9	218	149	0	0	0	26	[]	0	11
20	123457059	13	19	42	56	0	0	0	0	0	0	0	0	0	0	9	2	0	32	11	0	1	11	218	149	0	0	0	26	[]	0	11
21	123457059	12	15	38	65	0	0	0	0	0	0	0	0	0	0	10	1	0	34	13	0	1	13	218	149	0	0	0	27	[]	0	12
22	123457059	11	11	39	68	0	0	0	0	0	0	0	0	0	0	8	4	0	34	14	0	1	14	218	149	0	0	0	27	[]	0	11
23	123457059	8	11	33	77	0	0	0	0	0	0	1	0	0	0	7	4	0	38	15	0	2	15	218	149	0	0	0	28	[]	0	11
24	123457059	6	7	34	80	0	0	0	0	0	0	0	1	0	0	7	6	0	38	17	0	2	17	218	149	0	0	0	28	[]	0	11
25	123457059	5	5	34	85	0	0	0	0	0	0	0	1	0	0	4	7	0	40	17	0	2	17	218	149	0	0	0	28	[]	0	10
26	123457059	4	5	31	89	0	0	0	0	0	0	0	1	0	0	4	7	0	42	18	0	2	18	218	149	0	0	0	28	[]	0	10
27	123457059	4	3	29	93	0	0	0	0	0	0	0	1	0	0	3	8	0	42	18	0	2	18	218	149	0	0	0	28	[]	0	10
28	123457059	4	3	24	99	0	0	0	0	0	0	1	1	0	0	2	7	0	43	18	0	3	18	218	149	0	0	0	28	[]	0	10
29	123457059	4	3	20	100	0	0	0	0	0	0	2	1	0	0	3	8	0	46	20	0	4	20	218	149	0	0	0	28	[]	0	9
30	123457059	3	3	17	104	0	0	0	0	0	0	1	2	0	0	4	7	0	48	22	0	4	22	218	149	0	0	0	28	[]	0	8
31	123457059	2	3	16	108	0	0	0	0	0	0	1	2	0	0	4	5	0	49	22	0	4	22	218	149	0	0	0	28	[]	0	9
32	123457059	2	2	14	112	0	0	0	0	0	0	1	2	0	0	4	4	0	52	22	0	4	22	218	149	0	0	0	28	[]	0	9
33	123457059	2	2	14	114	0	0	0	0	0	0	1	1	0	0	4	3	0	52	22	0	4	22	218	149	0	0	0	28	[]	0	9
34	123457059	2	1	13	118	0	0	0	0	0	0	1	1	0	0	4	1	0	53	22	0	4	22	218	149	0	0	0	28	[]	0	9
35	123457059	2	0	13	119	0	0	0	0	0	0	1	1	0	0	2	3	0	55	22	0	4	22	218	149	0	0	0	28	[]	0	7
36	123457059	2	0	12	121	0	0	0	0	0	0	1	1	0	0	2	2	0	55	22	0	4	22	218	149	0	0	0	28	[]	0	7
37	123457059	2	0	11	122	0	0	0	0	0	0	1	1	0	0	2	2	0	57	22	0	4	22	218	149	0	0	0	28	[]	0	6
38	123457059	2	0	11	123	0	0	0	0	0	0	0	1	0	0	2	2	0	59	22	0	4	22	218	149	0	0	0	28	[]	0	5
39	123457059	2	0	8	129	0	0	0	0	0	0	0	0	0	0	0	2	0	64	22	0	4	22	218	149	0	0	0	28	[]	0	3
40	123457059	2	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	4	22	218	149	0	0	0	28	[]	0	3
41	123457059	2	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	4	22	218	149	0	0	0	28	[]	0	3
42	123457059	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	4	22	218	149	0	0	0	28	[]	0	3
43	123457059	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	4	22	218	149	0	0	0	28	[]	0	3
44	123457059	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	4	22	218	149	0	0	0	28	[]	0	3
45	123457059	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	4	22	218	149	0	0	0	28	[]	0	3
46	123457059	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	4	22	218	149	0	0	0	28	[]	0	3
47	123457059	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	4	22	218	149	0	0	0	28	[]	0	3
48	123457059	2	0	2	136	0	0	0	0	0	0	0	0	0	0	1	0	0	72	23	0	4	23	218	149	0	0	0	28	[]	0	3
