day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123457121	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	5	[]	0	0
3	123457121	112	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	8	[]	0	2
4	123457121	109	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	2
5	123457121	100	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	11	[]	0	2
6	123457121	96	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	15	[]	0	7
7	123457121	94	12	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	17	[]	0	7
8	123457121	61	41	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	19	[]	0	7
9	123457121	41	47	29	13	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	158	0	0	0	20	[]	0	10
10	123457121	32	41	39	17	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	158	0	0	0	20	[]	0	11
11	123457121	23	40	45	21	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	218	158	0	0	0	21	[]	0	11
12	123457121	19	23	60	26	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	218	158	0	0	0	21	[]	0	11
13	123457121	19	16	62	29	0	0	0	0	0	0	0	1	0	0	5	0	0	22	5	0	1	5	218	158	0	0	0	21	[]	0	11
14	123457121	19	13	61	33	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	218	158	0	0	0	21	[]	0	12
15	123457121	18	13	49	42	0	0	0	0	0	0	0	1	0	0	8	1	0	24	9	0	1	9	218	158	0	0	0	21	[]	0	12
16	123457121	17	9	47	47	0	0	0	0	0	0	0	1	0	0	9	2	0	25	11	0	1	11	218	158	0	0	0	22	[]	0	12
17	123457121	16	7	45	51	0	0	0	0	0	0	0	1	0	0	8	4	0	27	12	0	1	12	218	158	0	0	0	22	[]	0	12
18	123457121	15	7	35	61	0	0	0	0	0	0	0	1	0	0	6	7	0	30	13	0	1	13	218	158	0	0	0	22	[]	0	12
19	123457121	13	7	31	69	0	0	0	0	0	0	0	0	0	0	5	7	0	31	13	0	1	13	218	158	0	0	0	22	[]	0	11
20	123457121	13	5	29	74	0	0	0	0	0	0	0	0	0	0	4	7	0	33	13	0	1	13	218	158	0	0	0	22	[]	0	11
21	123457121	13	5	27	76	0	0	0	0	0	0	0	0	0	0	3	8	0	33	13	0	1	13	218	158	0	0	0	22	[]	0	11
22	123457121	11	5	25	80	0	0	0	0	0	0	0	0	0	0	3	8	0	33	14	0	1	14	218	158	0	0	0	24	[]	0	10
23	123457121	7	6	23	87	0	0	0	0	0	0	0	0	0	0	3	6	0	34	14	0	1	14	218	158	0	0	0	24	[]	0	11
24	123457121	5	7	22	89	0	0	0	0	0	0	0	0	0	0	3	6	0	35	14	0	1	14	218	158	0	0	0	24	[]	0	10
25	123457121	4	7	20	96	0	0	0	0	0	0	0	0	0	0	2	3	0	36	14	0	1	14	218	158	0	0	0	24	[]	0	10
26	123457121	3	4	20	102	0	0	0	0	0	0	0	0	0	0	1	2	0	37	14	0	1	14	218	158	0	0	0	24	[]	0	9
27	123457121	3	4	18	105	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	1	14	218	158	0	0	0	24	[]	0	9
28	123457121	3	4	13	110	0	0	0	0	0	0	0	0	0	0	2	0	0	41	15	0	1	15	218	158	0	0	0	24	[]	0	7
29	123457121	3	2	14	111	0	0	0	0	0	0	0	0	0	0	1	1	0	42	15	0	1	15	218	158	0	0	0	24	[]	0	6
30	123457121	3	2	12	112	0	0	0	0	0	0	0	0	0	0	2	1	0	44	16	0	1	16	218	158	0	0	0	24	[]	0	6
31	123457121	3	1	11	114	0	0	0	0	0	0	0	0	0	0	2	1	0	45	16	0	1	16	218	158	0	0	0	24	[]	0	6
32	123457121	3	1	8	118	0	0	0	0	0	0	0	0	0	0	2	0	0	49	16	0	1	16	218	158	0	0	0	24	[]	0	6
33	123457121	2	2	7	119	0	0	0	0	0	0	0	0	0	0	2	0	0	49	16	0	1	16	218	158	0	0	0	24	[]	0	5
34	123457121	2	2	6	120	0	0	0	0	0	0	0	0	0	0	1	1	0	51	16	0	1	16	218	158	0	0	0	24	[]	0	5
35	123457121	2	2	3	122	0	0	0	0	0	0	1	0	0	0	1	1	0	52	16	0	2	16	218	158	0	0	0	24	[]	0	5
36	123457121	2	1	3	122	0	0	0	0	0	0	1	0	0	0	2	1	0	57	17	0	2	17	218	158	0	0	0	24	[]	0	6
37	123457121	2	1	3	122	0	0	0	0	0	0	1	0	0	0	2	1	0	61	17	0	2	17	218	158	0	0	0	24	[]	0	6
38	123457121	2	1	3	123	0	0	0	0	0	0	1	0	0	0	1	1	0	62	17	0	2	17	218	158	0	0	0	24	[]	0	5
39	123457121	2	1	3	123	0	0	0	0	0	0	1	0	0	0	1	1	0	62	17	0	2	17	218	158	0	0	0	24	[]	0	5
40	123457121	2	1	3	124	0	0	0	0	0	0	1	0	0	0	0	1	0	63	17	0	2	17	218	158	0	0	0	24	[]	0	4
41	123457121	2	0	2	126	0	0	0	0	0	0	1	0	0	0	0	1	0	65	17	0	2	17	218	158	0	0	0	24	[]	0	2
42	123457121	2	0	2	126	0	0	0	0	0	0	1	0	0	0	0	1	0	66	17	0	2	17	218	158	0	0	0	24	[]	0	2
43	123457121	2	0	2	126	0	0	0	0	0	0	1	0	0	0	0	1	0	68	17	0	2	17	218	158	0	0	0	24	[]	0	2
44	123457121	2	0	1	126	0	0	0	0	0	0	2	0	0	0	0	1	0	71	17	0	3	17	218	158	0	0	0	24	[]	0	2
45	123457121	2	0	1	127	0	0	0	0	0	0	1	0	0	0	0	1	0	73	17	0	3	17	218	158	0	0	0	24	[]	0	1
46	123457121	2	0	1	128	0	0	0	0	0	0	0	1	0	0	0	0	0	73	17	0	3	17	218	158	0	0	0	24	[]	0	0
