day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457138	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457138	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	5	[]	0	1
4	123457138	118	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123457138	106	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	10	[]	0	4
6	123457138	103	21	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	156	0	0	0	13	[]	0	4
7	123457138	99	19	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	156	0	0	0	17	[]	0	5
8	123457138	73	37	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	156	0	0	0	21	[]	0	7
9	123457138	57	38	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	156	0	0	0	21	[]	0	8
10	123457138	49	37	35	8	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	218	156	0	0	0	23	[]	0	9
11	123457138	44	30	45	10	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	218	156	0	0	0	23	[]	0	10
12	123457138	32	35	43	17	0	0	0	0	0	0	1	0	0	0	4	2	0	33	6	0	1	6	218	156	0	0	0	23	[]	0	11
13	123457138	31	25	45	23	0	0	0	0	0	0	1	0	0	0	6	3	0	35	9	0	1	9	218	156	0	0	0	24	[]	0	11
14	123457138	29	21	37	34	0	0	0	0	0	0	2	0	0	0	8	3	0	37	11	0	2	11	218	156	0	0	0	26	[]	0	11
15	123457138	22	23	31	44	0	0	0	0	0	0	3	0	0	0	5	6	0	40	11	0	3	11	218	156	0	0	0	27	[]	0	12
16	123457138	22	18	32	48	0	0	0	0	0	0	3	1	0	0	5	5	0	43	11	0	4	11	218	156	0	0	0	27	[]	0	12
17	123457138	15	22	27	52	0	0	0	0	0	0	3	1	0	0	8	6	0	44	15	0	4	15	218	156	0	0	0	29	[]	0	12
18	123457138	12	21	24	58	0	0	0	0	0	0	4	1	0	0	6	8	0	48	16	0	5	16	218	156	0	0	0	29	[]	0	11
19	123457138	9	15	30	62	0	0	0	0	0	0	3	2	0	0	3	10	0	49	16	0	5	16	218	156	0	0	0	29	[]	0	11
20	123457138	9	13	28	68	0	0	0	0	0	0	2	3	0	0	2	9	0	50	16	0	5	16	218	156	0	0	0	29	[]	0	11
21	123457138	8	11	28	69	0	0	0	0	0	0	1	4	0	0	4	9	0	53	18	0	5	18	218	156	0	0	0	30	[]	0	11
22	123457138	5	11	26	75	0	0	0	0	0	0	1	3	0	0	5	8	0	54	19	0	5	19	218	156	0	0	0	30	[]	0	11
23	123457138	2	10	28	80	0	0	0	0	0	0	1	3	0	0	3	7	0	58	19	0	5	19	218	156	0	0	0	30	[]	0	10
24	123457138	1	8	27	86	0	0	0	0	0	0	1	3	0	0	3	5	0	62	19	0	6	19	218	156	0	0	0	30	[]	0	10
25	123457138	1	5	25	91	0	0	0	0	0	0	1	2	0	0	4	5	0	63	20	0	6	20	218	156	0	0	0	30	[]	0	9
26	123457138	1	4	21	95	0	0	0	0	0	0	2	1	0	0	5	5	0	66	21	0	7	21	218	156	0	0	0	30	[]	0	9
27	123457138	1	3	18	103	0	0	0	0	0	0	2	1	0	0	4	2	0	67	21	0	7	21	218	156	0	0	0	30	[]	0	8
28	123457138	1	1	17	108	0	0	0	0	0	0	2	0	0	0	4	1	0	68	21	0	7	21	218	156	0	0	0	30	[]	0	8
29	123457138	1	1	17	108	0	0	0	0	0	0	1	1	0	0	3	2	0	70	21	0	7	21	218	156	0	0	0	30	[]	0	8
30	123457138	1	1	16	109	0	0	0	0	0	0	1	1	0	0	3	2	0	70	21	0	7	21	218	156	0	0	0	30	[]	0	8
31	123457138	1	1	14	113	0	0	0	0	0	0	1	1	0	0	3	0	0	71	21	0	7	21	218	156	0	0	0	30	[]	0	8
32	123457138	1	0	13	115	0	0	0	0	0	0	1	1	0	0	2	1	0	73	22	0	7	22	218	156	0	0	0	30	[]	0	8
33	123457138	1	0	8	118	0	0	0	0	0	0	2	1	0	0	3	1	0	74	23	0	8	23	218	156	0	0	0	30	[]	0	6
