day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457222	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457222	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123457222	117	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	12	[]	0	2
4	123457222	91	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	14	[]	0	6
5	123457222	69	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	20	[]	0	7
6	123457222	66	37	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	154	0	0	0	23	[]	0	10
7	123457222	66	27	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	154	0	0	0	23	[]	0	10
8	123457222	39	49	30	13	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	154	0	0	0	26	[]	0	10
9	123457222	31	41	40	17	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	154	0	0	0	26	[]	0	11
10	123457222	23	37	46	22	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	218	154	0	0	0	27	[]	0	11
11	123457222	17	35	47	27	0	0	0	0	0	0	3	0	0	0	5	2	0	22	7	0	3	7	218	154	0	0	0	28	[]	0	11
12	123457222	13	30	49	31	0	0	0	0	0	0	3	0	0	0	7	3	0	24	10	0	3	10	218	154	0	0	0	28	[]	0	12
13	123457222	13	25	44	40	0	0	0	0	0	0	4	0	0	0	6	4	0	28	10	0	4	10	218	154	0	0	0	28	[]	0	12
14	123457222	12	19	40	51	0	0	0	0	0	0	4	0	0	0	6	4	0	31	10	0	4	10	218	154	0	0	0	29	[]	0	12
15	123457222	12	14	36	57	0	0	0	0	0	0	5	0	0	0	6	6	0	35	12	0	5	12	218	154	0	0	0	29	[]	0	12
