day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457254	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123457254	118	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	1
4	123457254	113	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	9	[]	0	2
5	123457254	93	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	10	[]	0	3
6	123457254	90	24	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	159	0	0	0	13	[]	0	5
7	123457254	89	22	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	159	0	0	0	14	[]	0	5
8	123457254	69	31	24	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	159	0	0	0	14	[]	0	8
9	123457254	56	37	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	159	0	0	0	15	[]	0	8
10	123457254	42	42	31	10	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	159	0	0	0	15	[]	0	10
