day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457241	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457241	115	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	6	[]	0	3
3	123457241	90	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	5
4	123457241	78	38	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	12	[]	0	5
5	123457241	67	38	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	14	[]	0	6
6	123457241	66	30	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	152	0	0	0	15	[]	0	7
7	123457241	64	23	36	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	152	0	0	0	17	[]	0	9
8	123457241	36	45	36	19	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	17	[]	0	10
9	123457241	27	47	37	25	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	17	[]	0	10
10	123457241	20	42	42	32	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	152	0	0	0	18	[]	0	10
11	123457241	16	33	49	35	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	152	0	0	0	18	[]	0	11
12	123457241	11	30	50	40	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	152	0	0	0	18	[]	0	12
13	123457241	11	23	47	48	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	218	152	0	0	0	18	[]	0	12
14	123457241	11	17	42	60	0	0	0	0	0	0	1	0	0	0	6	1	0	18	8	0	1	8	218	152	0	0	0	18	[]	0	11
15	123457241	4	17	42	68	0	0	0	0	0	0	1	0	0	0	5	1	0	19	8	0	1	8	218	152	0	0	0	18	[]	0	11
