day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457280	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457280	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	9	[]	0	1
3	123457280	127	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	12	[]	0	1
4	123457280	97	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	13	[]	0	4
5	123457280	78	50	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	144	0	0	0	15	[]	0	6
6	123457280	77	34	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	144	0	0	0	16	[]	0	7
7	123457280	77	24	36	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	144	0	0	0	16	[]	0	8
8	123457280	55	41	37	10	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	144	0	0	0	17	[]	0	9
9	123457280	40	43	44	15	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	144	0	0	0	17	[]	0	11
10	123457280	25	46	51	20	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	144	0	0	0	18	[]	0	11
11	123457280	22	36	51	30	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	144	0	0	0	18	[]	0	11
12	123457280	19	25	52	40	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	218	144	0	0	0	18	[]	0	11
13	123457280	19	18	48	48	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	218	144	0	0	0	18	[]	0	12
