day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456924	122	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	7	[]	0	0
3	123456924	108	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	7	[]	0	3
4	123456924	93	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	9	[]	0	4
5	123456924	78	34	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	10	[]	0	6
6	123456924	76	27	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	151	0	0	0	12	[]	0	7
7	123456924	73	22	30	11	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	151	0	0	0	15	[]	0	7
8	123456924	58	29	32	16	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	151	0	0	0	15	[]	0	9
9	123456924	48	33	33	20	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	151	0	0	0	15	[]	0	10
10	123456924	37	38	34	24	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	218	151	0	0	0	16	[]	0	10
11	123456924	27	35	45	25	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	218	151	0	0	0	17	[]	0	11
12	123456924	23	27	45	35	0	0	0	0	0	0	0	0	0	0	5	4	0	13	9	0	0	9	218	151	0	0	0	18	[]	0	11
13	123456924	23	20	47	38	0	0	0	0	0	0	1	0	0	0	6	4	0	16	10	0	1	10	218	151	0	0	0	18	[]	0	12
14	123456924	23	12	44	49	0	0	0	0	0	0	1	0	0	0	6	4	0	19	10	0	1	10	218	151	0	0	0	18	[]	0	12
15	123456924	15	18	38	57	0	0	0	0	0	0	1	0	0	0	7	3	0	23	11	0	1	11	218	151	0	0	0	18	[]	0	12
16	123456924	11	16	39	63	0	0	0	0	0	0	1	0	0	0	6	3	0	26	12	0	1	12	218	151	0	0	0	18	[]	0	11
17	123456924	10	13	31	72	0	0	0	0	0	0	0	1	0	0	8	4	0	29	15	0	1	15	218	151	0	0	0	19	[]	0	11
18	123456924	6	12	34	75	0	0	0	0	0	0	0	1	0	0	8	3	0	29	15	0	1	15	218	151	0	0	0	20	[]	0	11
19	123456924	3	12	27	85	0	0	0	0	0	0	0	1	0	0	9	2	0	30	16	0	1	16	218	151	0	0	0	20	[]	0	10
20	123456924	2	10	26	88	0	0	0	0	0	0	0	1	0	0	10	2	0	32	18	0	1	18	218	151	0	0	0	21	[]	0	10
21	123456924	2	7	24	93	0	0	0	0	0	0	0	1	0	0	10	2	0	34	19	0	1	19	218	151	0	0	0	21	[]	0	9
22	123456924	2	3	26	97	0	0	0	0	0	0	0	1	0	0	9	1	0	37	19	0	1	19	218	151	0	0	0	21	[]	0	9
23	123456924	2	2	23	103	0	0	0	0	0	0	0	0	0	0	5	4	0	39	19	0	1	19	218	151	0	0	0	21	[]	0	9
